Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 17:05:00+00:00,97.55999755859376,0.0014370703375055083,0.006966975357178162,0.000513477082589997,0.00045519718244081854
2025-11-10 17:06:00+00:00,97.45999908447266,-0.0010249946353375616,0.006090598959040516,0.0004962439418811193,0.0004294558310437968
2025-11-10 17:07:00+00:00,97.58999633789062,0.0013338523972823424,0.007432575316345336,0.0007235056687218411,0.00045720137015275997
2025-11-10 17:08:00+00:00,97.48999786376952,-0.0010246795560364674,0.005051524368757887,0.000581359924905428,0.00043039726578894435
2025-11-10 17:09:00+00:00,97.43350219726562,-0.0005795021821913826,0.0001386165938628281,0.000526440202675793,0.0003905108191224649
2025-11-10 17:10:00+00:00,97.52999877929688,0.0009903840040141887,-0.00030749057039358707,0.0005396581560997982,0.00040717907382458395
2025-11-10 17:11:00+00:00,97.5999984741211,0.0007177247585394841,0.0014364805147091264,0.0005625882217094369,0.00044141454022201155
2025-11-10 17:12:00+00:00,97.94000244140624,0.0034836472602537416,0.003586495713185478,0.0008507490407543783,0.000518418416723061
2025-11-10 17:13:00+00:00,98.37999725341795,0.0044924933739403095,0.009129135389787546,0.0009663285944467359,0.0005873130303118623
2025-11-10 17:14:00+00:00,98.27999877929688,-0.0010164512798622738,0.008687941651911668,0.0008429674865943315,0.0005722177341764812
2025-11-10 17:15:00+00:00,98.3988037109375,0.0012088414032993544,0.008908078975851108,0.000900824057251054,0.000586972341809473
2025-11-10 17:16:00+00:00,98.375,-0.00024191057248446057,0.007940589528640185,0.0008809645369230512,0.000606202331847343
2025-11-10 17:17:00+00:00,98.38999938964844,0.00015247155932329726,0.004594618511587489,0.0008679005064588352,0.0005977267370289585
2025-11-10 17:18:00+00:00,98.17220306396484,-0.0022136022668428623,-0.0021121589271634322,0.0007184382938386247,0.0005283439975657923
2025-11-10 17:19:00+00:00,98.26000213623048,0.0008943373941443511,-0.00020346604919374567,0.0007450740309376924,0.0005681726573088964
2025-11-10 17:20:00+00:00,98.18000030517578,-0.0008141851141402201,-0.0022236388808598573,0.00066562674221331,0.0005696870150199795
2025-11-10 17:21:00+00:00,98.31999969482422,0.0014259461113594885,-0.0005590882355862581,0.0007446648690217827,0.0005678178742475403
2025-11-10 17:22:00+00:00,98.24500274658205,-0.0007627842603229462,-0.0014736928952725492,0.0007065256560056354,0.0005672103077037805
2025-11-10 17:23:00+00:00,98.32869720458984,0.0008518953195377765,0.0015940779135110716,0.0006820216041172944,0.0005852947045529766
2025-11-10 17:24:00+00:00,98.24500274658205,-0.0008511702116185127,-0.00015265000328057443,0.00042296919201815776,0.0005682713003206063
2025-11-10 17:25:00+00:00,98.19499969482422,-0.0005089628007524105,0.00015277438991434522,0.00032566753510526183,0.0005570454990871387
2025-11-10 17:26:00+00:00,98.16999816894533,-0.0002546109878974745,-0.0015256461182311387,0.00036418671747726614,0.0005519532793291892
2025-11-10 17:27:00+00:00,98.3000030517578,0.0013242832355842005,0.0005598280180987292,0.00036370825939235907,0.0005773908558870655
2025-11-10 17:28:00+00:00,98.02999877929688,-0.0027467371727217804,-0.003037754325896258,0.0002776053785580934,0.0005224561124326299
2025-11-10 17:29:00+00:00,97.91000366210938,-0.0012240652726891454,-0.0034098333259432456,0.00024537722403320526,0.0004948339025054005
2025-11-10 17:30:00+00:00,97.9000015258789,-0.0001021564279068965,-0.00300420764664322,0.00019075020243715103,0.0005022120078078296
2025-11-10 17:31:00+00:00,97.99500274658205,0.0009703903904232369,-0.0017825753858335958,0.00020338348403133865,0.0005163843955061931
2025-11-10 17:32:00+00:00,97.94499969482422,-0.0005102612414547014,-0.0036114277305431264,3.6880589459165057e-06,0.000506179170677099
2025-11-10 17:33:00+00:00,97.99500274658205,0.0005105217409120399,-0.0003569930954873124,-0.00019541052270549697,0.00040435281632298145
2025-11-10 17:34:00+00:00,97.88999938964844,-0.001071517465080829,-0.00020431285581368197,-0.00019816383196642474,0.00034960384328341253
2025-11-10 17:35:00+00:00,98.03500366210938,0.0014812981240683865,0.0013789799195742525,-0.00018454099592797314,0.00030320074554284425
2025-11-10 17:36:00+00:00,97.9000015258789,-0.001377080952592924,-0.0009694496458029223,-0.0002412995149333963,0.00028926576291418596
2025-11-10 17:37:00+00:00,98.20500183105467,0.0031154269706026305,0.0026545728423152948,-9.315174436942964e-05,0.0004158019451168804
2025-11-10 17:38:00+00:00,98.75,0.005549596851318173,0.007704446474381843,0.0002950082115386221,0.0004904291757374079
2025-11-10 17:39:00+00:00,98.7300033569336,-0.0002024976513054222,0.00858110095538489,0.00024016645926613344,0.0004760013774632732
2025-11-10 17:40:00+00:00,98.83999633789062,0.001114078570010557,0.008211278071205586,0.0003365796434736723,0.0004837624501528026
2025-11-10 17:41:00+00:00,98.8000030517578,-0.0004046265440571517,0.00919306957968713,0.0002450510107028403,0.0004704874503447254
2025-11-10 17:42:00+00:00,98.78009796142578,-0.00020146851940472388,0.0058560777928649,0.0002731167977487514,0.0005120494623695326
2025-11-10 17:43:00+00:00,98.77999877929688,-1.0040699589541902e-06,0.00030378510680395543,0.0002304718282739149,0.0004684113349684904
2025-11-10 17:44:00+00:00,99.06999969482422,0.0029358262716250305,0.003443698230835457,0.00041982165243609204,0.0004981124428572747
2025-11-10 17:45:00+00:00,99.19000244140624,0.0012112924896707788,0.0035411383699277543,0.0005058344169572515,0.0005213040928473922
2025-11-10 17:46:00+00:00,98.93009948730467,-0.0026202535306427688,0.001316765501299999,0.0003875522898199868,0.00046579342555302494
2025-11-10 17:47:00+00:00,99.12999725341795,0.0020205960284001012,0.0035422043429114147,0.0004223679294607818,0.0004979303027488746
2025-11-10 17:48:00+00:00,98.83999633789062,-0.0029254607440971636,0.0006073856988781934,0.00041343175089201265,0.0004239082481557044
2025-11-10 17:49:00+00:00,98.95999908447266,0.0012141112002048704,-0.001110332196329944,0.0005353405745367135,0.0004409580191165419
2025-11-10 17:50:00+00:00,98.91500091552734,-0.0004547106847373472,-0.0027724722160515913,0.0005177128616951909,0.00041636859221484636
2025-11-10 17:51:00+00:00,98.7699966430664,-0.0014659482496974796,-0.0016183431035445839,0.0003958959296891551,0.0003901459557170961
2025-11-10 17:52:00+00:00,98.63999938964844,-0.0013161613631288427,-0.004942982723149747,0.00035560092360544806,0.0003638227284545192
2025-11-10 17:53:00+00:00,98.5999984741211,-0.0004055242880662835,-0.002428145211065047,0.0003097986221565319,0.0003288727155471016
2025-11-10 17:54:00+00:00,98.54000091552734,-0.0006084945184811064,-0.004244120582365785,0.000332949769486518,0.00023010526457019508
2025-11-10 17:55:00+00:00,98.54499816894533,5.071294267855464e-05,-0.003740613083530353,0.0002614205104170264,0.00020237811667365603
2025-11-10 17:56:00+00:00,98.6999969482422,0.0015728731257484974,-0.0007087141561539223,0.0004089182143340975,0.0002543354718953772
2025-11-10 17:57:00+00:00,98.70999908447266,0.0001013387693993284,0.0007096481676533983,0.00025821380427393237,0.0002296851993377169
2025-11-10 17:58:00+00:00,98.8249969482422,0.0011650072417803692,0.002281931821531913,3.8984323797042196e-05,0.00027347893529405364
2025-11-10 17:59:00+00:00,98.8000030517578,-0.00025291067296961955,0.0026385440817409123,3.646367271383233e-05,0.0002800107654784889
2025-11-10 18:00:00+00:00,99.20500183105467,0.004099177801489606,0.006697485152699967,0.00018571863428778478,0.00034218664142799727
2025-11-10 18:01:00+00:00,99.3000030517578,0.0009576253107168586,0.00607908938264945,0.00025383122702648533,0.0003469846524715447
2025-11-10 18:02:00+00:00,99.24500274658205,-0.0005538801962280404,0.005419954078325517,0.00023621064318531947,0.0002662341033419091
2025-11-10 18:03:00+00:00,99.29000091552734,0.00045340488387313194,0.004705327413556004,0.0002589310908769238,0.00018545233354056557
2025-11-10 18:04:00+00:00,99.29499816894533,5.0329875837418214e-05,0.005010071881558664,0.00011465627108754317,0.00020678795665455941
2025-11-10 18:05:00+00:00,99.25,-0.0004531765927299203,0.00045358770338999044,3.143281696750822e-05,0.00017354759673397392
2025-11-10 18:06:00+00:00,99.08999633789062,-0.0016121275779281685,-0.0021148711723374403,8.183911460323822e-05,0.00014614325662509975
2025-11-10 18:07:00+00:00,98.87000274658205,-0.0022201392616709725,-0.003778527780965879,-0.00013019764990031545,9.869104020521436e-05
2025-11-10 18:08:00+00:00,98.8499984741211,-0.0002023290371724329,-0.004431487937849865,5.958935445921077e-06,0.00013891650479862293
2025-11-10 18:09:00+00:00,98.85009765625,1.0033599437964114e-06,-0.004480593392411802,-5.4696456567132624e-05,0.00012104982411461185
2025-11-10 18:10:00+00:00,98.81729888916016,-0.00033180308231861577,-0.004359708925338435,-4.855107644619605e-05,0.00013069746475104392
