Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:56:00+00:00,361.1199951171875,0.0006927702590480145,0.0029718299138896676,360.8237503051758,359.78404052734373
2025-11-10 15:57:00+00:00,361.2300109863281,0.0003046518349252292,0.0029987980234542633,360.88025054931643,359.8358404541016
2025-11-10 15:59:00+00:00,361.5499877929688,0.0008857979594967258,0.0025510437226521354,360.91649932861327,359.8873400878906
2025-11-10 16:00:00+00:00,361.1036071777344,-0.001234630425406169,0.0009247392361395601,360.93042907714846,359.92441223144533
2025-11-10 16:01:00+00:00,360.9450073242188,-0.00043920872116209875,0.00020786490438728933,360.9341796875,359.96631225585935
2025-11-10 16:02:00+00:00,360.9500122070313,1.386605358422166e-05,-0.0004707103246969213,360.9276809692383,360.0040124511719
2025-11-10 16:03:00+00:00,360.9500122070313,0.0,-0.0007751260160590023,360.91243133544924,360.03081298828124
2025-11-10 16:04:00+00:00,360.7699890136719,-0.0004987482678243671,-0.0021573746525572757,360.877180480957,360.0600128173828
2025-11-10 16:05:00+00:00,360.2799987792969,-0.0013581790317831466,-0.002280809114244331,360.802180480957,360.075712890625
2025-11-10 16:06:00+00:00,360.2550048828125,-6.937353327707285e-05,-0.0019116553142582982,360.76193084716795,360.0904132080078
2025-11-10 16:07:00+00:00,360.5700073242188,0.0008743874120742401,-0.0010527908850563872,360.7384307861328,360.11461364746094
2025-11-10 16:08:00+00:00,360.2799987792969,-0.0008043057909171702,-0.001856249910168084,360.68993072509767,360.1347137451172
2025-11-10 16:09:00+00:00,360.510009765625,0.0006384228575204709,-0.0007206232668013346,360.67143096923826,360.1647137451172
2025-11-10 16:10:00+00:00,360.3500061035156,-0.0004438258516411553,0.0001943136573108184,360.66793060302734,360.1837139892578
2025-11-10 16:11:00+00:00,360.3599853515625,2.7693209040835498e-05,0.00029140599666122036,360.68468017578124,360.20811340332034
2025-11-10 16:12:00+00:00,360.4150085449219,0.00015268952046842976,-0.0004298715260516728,360.7029312133789,360.2404138183594
2025-11-10 16:13:00+00:00,360.6799926757813,0.0007352194680494417,0.0011102306479395807,360.72943115234375,360.2834136962891
2025-11-10 16:14:00+00:00,360.68499755859375,1.3876241860000249e-05,0.0004853895543217579,360.7321807861328,360.30621337890625
2025-11-10 16:15:00+00:00,360.0899963378906,-0.001649642277140928,-0.0007215478318883806,360.69818115234375,360.3118133544922
2025-11-10 16:16:00+00:00,360.5299987792969,0.0012219235354524738,0.0004717877529283321,360.6811813354492,360.3316131591797
2025-11-10 16:17:00+00:00,360.4849853515625,-0.00012485348760649106,0.00019415619489082658,360.649430847168,360.3541131591797
2025-11-10 16:18:00+00:00,360.489990234375,1.388374832766992e-05,-0.0005267895233020958,360.6124298095703,360.378212890625
2025-11-10 16:19:00+00:00,360.1499938964844,-0.0009431505647897742,-0.0014832989055011403,360.5424301147461,360.3912127685547
2025-11-10 16:20:00+00:00,360.2099914550781,0.0001665904751091407,0.00033323646423921716,360.4977493286133,360.40507263183594
2025-11-10 16:22:00+00:00,360.1300048828125,-0.00022205539591646506,-0.0011094607878362472,360.45699920654295,360.4313726806641
2025-11-10 16:23:00+00:00,360.3900146484375,0.0007219886210525495,-0.0002634525902163176,360.42899932861326,360.4620727539062
2025-11-10 16:24:00+00:00,360.7650146484375,0.0010405393733392554,0.0007629183098363246,360.4197494506836,360.5154730224609
2025-11-10 16:25:00+00:00,360.5700073242188,-0.0005405383457393054,0.0011662180615090723,360.4097503662109,360.5603729248047
2025-11-10 16:26:00+00:00,360.7099914550781,0.00038823010238187017,0.0013880792089644434,360.43125,360.60577270507815
2025-11-10 16:28:00+00:00,360.3800048828125,-0.0009148251506272409,0.0006941937539508558,360.4375,360.6401727294922
2025-11-10 16:29:00+00:00,360.614990234375,0.0006520488050909545,0.0006242558805547027,360.4397491455078,360.6774725341797
2025-11-10 16:30:00+00:00,361.0199890136719,0.0011230780479580815,0.0007067602314010379,360.47674865722655,360.6958721923828
2025-11-10 16:31:00+00:00,361.1824951171875,0.00045013048712228,0.0016986653923709572,360.5103729248047,360.7030218505859
2025-11-10 16:32:00+00:00,361.4400024414063,0.0007129562691992053,0.002023816926676636,360.5648727416992,360.71532165527344
2025-11-10 16:33:00+00:00,361.5299987792969,0.000248993850383572,0.0031910591067842997,360.6233734130859,360.7285217285156
2025-11-10 16:34:00+00:00,361.5400085449219,2.7687233863815663e-05,0.002565113308089506,360.67962341308595,360.73772216796874
2025-11-10 16:35:00+00:00,361.30999755859375,-0.0006361978782205568,0.0008033032899761317,360.71112365722655,360.7388220214844
2025-11-10 16:36:00+00:00,360.7999877929688,-0.0014115573027901895,-0.001059041701604757,360.7168731689453,360.72532165527343
2025-11-10 16:37:00+00:00,360.4800109863281,-0.0008868537069471882,-0.002656018837410956,360.7363739013672,360.6993218994141
2025-11-10 16:38:00+00:00,360.2799987792969,-0.0005548496475129561,-0.0034575277410467953,360.7238739013672,360.6837219238281
2025-11-10 16:39:00+00:00,360.7000122070313,0.0011657972386962534,-0.002323384184426236,360.7346252441406,360.67692199707034
2025-11-10 16:40:00+00:00,360.5199890136719,-0.0004990939486192447,-0.0021865117219562746,360.73612518310546,360.6623217773438
2025-11-10 16:41:00+00:00,360.7300109863281,0.0005825529209373403,-0.0001939490271847255,360.76512603759767,360.65932189941407
2025-11-10 16:42:00+00:00,360.385009765625,-0.0009563973337283205,-0.0002635408838432829,360.773876953125,360.6586218261719
2025-11-10 16:43:00+00:00,360.4150085449219,8.324091869527095e-05,0.00037473566693257965,360.78812713623046,360.66642211914063
2025-11-10 16:44:00+00:00,360.8299865722656,0.001151389419156379,0.0003603392315933984,360.81012573242185,360.68202209472656
2025-11-10 16:45:00+00:00,360.7900085449219,-0.0001107946368967827,0.000748972427267347,360.8113754272461,360.6948223876953
2025-11-10 16:46:00+00:00,360.7950134277344,1.3872010571125415e-05,0.000180196932405563,360.8226257324219,360.69812255859375
2025-11-10 16:47:00+00:00,360.7999877929688,1.3787233884343664e-05,0.0011514852618694782,360.82712554931646,360.6987225341797
2025-11-10 16:48:00+00:00,360.80999755859375,2.7743253779410892e-05,0.0010959283168219258,360.8486251831055,360.6975225830078
2025-11-10 16:49:00+00:00,360.9800109863281,0.00047119932619588134,0.0004157759045684273,360.86687622070315,360.6947229003906
2025-11-10 16:50:00+00:00,361.0650024414063,0.00023544643052653136,0.0007621993125404014,360.86912689208987,360.69142272949216
2025-11-10 16:51:00+00:00,361.1099853515625,0.00012458396646586323,0.0008729941160650068,360.86550140380865,360.68262268066405
2025-11-10 16:52:00+00:00,361.2699890136719,0.0004430884456256834,0.0013026641812767803,360.8570007324219,360.68595031738283
2025-11-10 16:53:00+00:00,361.1199951171875,-0.00041518504455317906,0.0008591712000531881,360.83650054931644,360.6894500732422
2025-11-10 16:55:00+00:00,360.9400024414063,-0.0004984289937276509,-0.00011083313121007521,360.8065002441407,360.6892498779297
2025-11-10 16:56:00+00:00,361.1199951171875,0.0004986775490767315,0.0001523068572397701,360.79700012207036,360.6926495361328
2025-11-10 16:57:00+00:00,361.3699951171875,0.0006922906606676715,0.0007200292879518955,360.8255004882813,360.70464965820315
2025-11-10 16:58:00+00:00,361.2550048828125,-0.0003182063700051252,-4.147626792994075e-05,360.8642501831055,360.7241497802734
2025-11-10 16:59:00+00:00,361.0400085449219,-0.0005951373267766291,-0.0002214958278333734,360.90225067138675,360.73984985351564
2025-11-10 17:00:00+00:00,361.0299987792969,-2.772480996038329e-05,0.0002493387745381437,360.91875,360.74904968261717
2025-11-10 17:01:00+00:00,360.989990234375,-0.00011081778538390985,-0.0003600046648493116,360.94225006103517,360.76324951171875
2025-11-10 17:02:00+00:00,361.239990234375,0.0006925399782904407,-0.00035975560940082474,360.9677490234375,360.77784912109377
2025-11-10 17:03:00+00:00,361.3399963378906,0.0002768411754487943,0.00023526720441036097,361.01549835205077,360.79764892578123
2025-11-10 17:04:00+00:00,361.6499938964844,0.0008579110027551184,0.0016895228703901477,361.0772476196289,360.82344909667967
2025-11-10 17:05:00+00:00,361.6900024414063,0.00011062780477577583,0.001828113077420257,361.12024841308596,360.84894897460936
2025-11-10 17:06:00+00:00,361.6900024414063,0.0,0.0019391457546422686,361.16524810791014,360.86914916992185
2025-11-10 17:07:00+00:00,361.8500061035156,0.00044237789551626605,0.0016886720341919847,361.2179977416992,360.8924493408203
2025-11-10 17:08:00+00:00,362.2300109863281,0.0010501723819338338,0.002463094751363304,361.2894989013672,360.93524963378906
2025-11-10 17:09:00+00:00,362.2699890136719,0.0001103664139670002,0.0017143512447148623,361.3624984741211,360.97004943847656
2025-11-10 17:10:00+00:00,362.4100036621094,0.000386492540601413,0.00199065834234613,361.43399810791016,361.0085498046875
2025-11-10 17:11:00+00:00,362.2300109863281,-0.0004966548217831823,0.0014930148504987972,361.49224853515625,361.04335021972656
2025-11-10 17:12:00+00:00,361.9800109863281,-0.0006901692085624633,0.00035927837672988794,361.5357498168945,361.07995056152345
2025-11-10 17:13:00+00:00,361.8399963378906,-0.0003868021553344869,-0.0010767044049593277,361.56425018310546,361.1125506591797
2025-11-10 17:14:00+00:00,361.489990234375,-0.0009672952328597662,-0.0021530869322642365,361.58274993896487,361.13975036621093
2025-11-10 17:15:00+00:00,361.4800109863281,-2.7605876556702214e-05,-0.00256613411987483,361.60975036621096,361.16155029296874
2025-11-10 17:16:00+00:00,361.3500061035156,-0.0003596461183503763,-0.00242940909400724,361.62125091552736,361.1732501220703
2025-11-10 17:17:00+00:00,361.7174987792969,0.0010169992239490444,-0.0007252118875734626,361.6386260986328,361.1961999511719
2025-11-10 17:18:00+00:00,361.6950073242188,-6.21796157331822e-05,-0.0004006992459077985,361.66062622070314,361.21590026855466
2025-11-10 17:19:00+00:00,361.6950073242188,0.0,0.000567144583203838,361.693376159668,361.2422003173828
2025-11-10 17:20:00+00:00,361.6900024414063,-1.3837301348296194e-05,0.0005809213475047592,361.72637634277345,361.2637005615234
2025-11-10 17:22:00+00:00,362.0,0.0008570808053891543,0.0017987930967353627,361.77687683105466,361.28330078125
2025-11-10 17:23:00+00:00,362.1600036621094,0.0004419990666004736,0.0012233438644959627,361.82287750244143,361.30285095214845
2025-11-10 17:24:00+00:00,362.1600036621094,0.0,0.0012856034185555476,361.86387786865237,361.3172509765625
2025-11-10 17:25:00+00:00,362.2999877929688,0.00038652565011032536,0.0016726259873629523,361.89637756347656,361.33265075683596
2025-11-10 17:26:00+00:00,362.260009765625,-0.00011034509713159224,0.0015759554324730196,361.9248779296875,361.34705078125
2025-11-10 17:27:00+00:00,362.2699890136719,2.754719753172985e-05,0.0007458260046182552,361.9538772583008,361.3662506103516
2025-11-10 17:28:00+00:00,362.3699951171875,0.00027605406616193484,0.0005798306078939053,361.97987670898436,361.39765075683596
2025-11-10 17:29:00+00:00,362.2099914550781,-0.00044154776682769903,0.00013802681815611173,361.9788757324219,361.43225036621095
2025-11-10 17:30:00+00:00,362.2000122070313,-2.755100157980639e-05,-0.0002759469757269706,361.97537689208986,361.4706506347656
2025-11-10 17:31:00+00:00,362.1950073242188,-1.3818008403720938e-05,-0.00017943587383051351,361.9646270751953,361.50055053710935
2025-11-10 17:32:00+00:00,362.1950073242188,0.0,-0.0002069773697157551,361.96287689208987,361.5340509033203
2025-11-10 17:33:00+00:00,362.1950073242188,0.0,-0.0004828981298853341,361.9736267089844,361.56335083007815
2025-11-10 17:34:00+00:00,362.2579040527344,0.0001736543222399245,0.00013227850911512462,361.99452209472656,361.60080871582034
2025-11-10 17:35:00+00:00,362.20989990234375,-0.00013251374187717158,2.7298992212099193e-05,362.030517578125,361.63670654296874
2025-11-10 17:36:00+00:00,362.0350036621094,-0.00048285880723175634,-0.00044176109243332373,362.0582672119141,361.66080688476563
2025-11-10 17:37:00+00:00,362.0299987792969,-1.3824306384413454e-05,-0.0004555792917770862,362.09226684570314,361.68560668945315
2025-11-10 17:38:00+00:00,362.0299987792969,0.0,-0.0004555792917770862,362.10789184570314,361.7103063964844
2025-11-10 17:39:00+00:00,362.2000122070313,0.00046961143636625735,-0.00015980837148188431,362.1331420898438,361.7383068847656
2025-11-10 17:40:00+00:00,362.4100036621094,0.0005797665599138746,0.0005524524863056435,362.1688919067383,361.77030700683594
2025-11-10 17:41:00+00:00,362.2799987792969,-0.00035872321817509434,0.0006767166564261018,362.1983917236328,361.79630676269534
2025-11-10 17:42:00+00:00,362.5400085449219,0.0007177038934003122,0.0014087500133816988,362.2253921508789,361.8258068847656
2025-11-10 17:43:00+00:00,362.2099914550781,-0.0009102915045660076,0.0004971761356464821,362.22789154052737,361.8478070068359
2025-11-10 17:44:00+00:00,362.30999755859375,0.00027609979259235473,0.0003036591602862959,362.2353912353516,361.86860717773436
2025-11-10 17:45:00+00:00,362.3399963378906,8.279865170446321e-05,-0.00019317161091392254,362.23739166259764,361.89300720214845
2025-11-10 17:46:00+00:00,362.55999755859375,0.0006071679166712585,0.0007728794861443511,362.2523910522461,361.9254071044922
2025-11-10 17:47:00+00:00,362.489990234375,-0.0001930916943131411,-0.0001379663192142555,362.2633911132813,361.95280700683594
2025-11-10 17:48:00+00:00,362.6300048828125,0.00038625797183255983,0.0011595854273569461,362.2763916015625,361.97800720214843
2025-11-10 17:49:00+00:00,362.8299865722656,0.0005514758480003046,0.0014352047064001283,362.30739135742186,362.0095068359375
2025-11-10 17:50:00+00:00,362.9605102539063,0.00035973785649234813,0.001712518414437092,362.3454162597656,362.0479168701172
2025-11-10 17:51:00+00:00,362.6400146484375,-0.0008830040635676717,0.00022070027135501213,362.36766662597654,362.0801171875
2025-11-10 17:52:00+00:00,362.1700134277344,-0.0012960544940380236,-0.0008827190136582175,362.36641693115234,362.10371765136716
2025-11-10 17:53:00+00:00,362.4150085449219,0.0006764643899388467,-0.0005928807186269536,362.3774169921875,362.1272180175781
2025-11-10 17:54:00+00:00,362.4150085449219,0.0,-0.0011437258294555441,362.38527221679686,362.1487182617187
2025-11-10 17:55:00+00:00,362.6600036621094,0.0006760070952114283,-0.0008279319190582779,362.4077774047852,362.1689184570312
2025-11-10 17:56:00+00:00,362.1900024414063,-0.0012959830583936238,-0.001240933677623568,362.41552734375,362.1789184570313
2025-11-10 17:57:00+00:00,361.9599914550781,-0.0006350561439514291,-0.0005798988454855936,362.4120269775391,362.1843182373047
2025-11-10 17:58:00+00:00,361.9299926757813,-8.28787158940747e-05,-0.0013382885854753557,362.4070266723633,362.18591796875
2025-11-10 17:59:00+00:00,362.0350036621094,0.00029014170821195506,-0.0010485351705996626,362.39877624511723,362.1820178222656
2025-11-10 18:00:00+00:00,362.3200073242188,0.0007872268129505144,-0.0009375071263919565,362.3942764282227,362.1830181884766
2025-11-10 18:01:00+00:00,362.1199951171875,-0.000552031913745088,-0.00019328894709114142,362.38627624511724,362.1772180175781
2025-11-10 18:02:00+00:00,362.364990234375,0.0006765578274909867,0.0011189048205819674,362.3775253295899,362.17991760253904
2025-11-10 18:03:00+00:00,362.4150085449219,0.00013803295543124428,0.0013400820019218163,362.3877761840821,362.1886175537109
2025-11-10 18:04:00+00:00,362.4200134277344,1.3809811112874826e-05,0.0010634600569847663,362.39327697753913,362.2002178955078
2025-11-10 18:05:00+00:00,362.4249877929688,1.3725415402454644e-05,0.0002897451607082324,362.39752655029304,362.2189178466797
2025-11-10 18:06:00+00:00,362.635009765625,0.0005794908732290605,0.001422220963718912,362.40127716064455,362.2420178222656
2025-11-10 18:07:00+00:00,362.6700134277344,9.652587634056964e-05,0.0008417567965441908,362.41027832031256,362.26841796875
2025-11-10 18:08:00+00:00,363.0199890136719,0.0009649973060350536,0.0016693030213594806,362.4297775268555,362.2944677734375
2025-11-10 18:09:00+00:00,363.0849914550781,0.0001790602263607166,0.001834827003769579,362.44252777099615,362.3222674560547
2025-11-10 18:10:00+00:00,362.5499877929688,-0.001473494291144517,0.00034489895622580313,362.4220016479493,362.3393670654297
2025-11-10 18:11:00+00:00,362.9049987792969,0.0009792056220694345,0.0007445199895244059,362.4352508544922,362.3636669921875
2025-11-10 18:12:00+00:00,363.0499877929688,0.0003995233302369616,0.001047713765037095,362.47924957275393,362.38466674804687
2025-11-10 18:13:00+00:00,363.0499877929688,0.0,8.263671479480372e-05,362.5109985351563,362.40246643066405
2025-11-10 18:14:00+00:00,362.7601013183594,-0.0007984753735200689,-0.0008948046445453883,362.52825317382815,362.4144683837891
2025-11-10 18:15:00+00:00,362.8999938964844,0.0003856338599990128,0.0009654009524211471,362.54025268554693,362.42646850585936
2025-11-10 18:16:00+00:00,362.989990234375,0.0002479921173994537,0.0002341975320374612,362.5802520751953,362.4410681152344
2025-11-10 18:17:00+00:00,362.93499755859375,-0.00015149915221002175,-0.00031673388855912865,362.6290023803711,362.4543682861328
2025-11-10 18:18:00+00:00,362.8200073242188,-0.00031683424070005906,-0.0006334677771181463,362.67350311279296,362.46336853027344
2025-11-10 18:19:00+00:00,362.9700012207031,0.0004134113154081742,0.0005786190421190884,362.72025299072266,362.47856872558594
2025-11-10 18:20:00+00:00,362.9100036621094,-0.00016529619084770797,2.7582710921292275e-05,362.7497528076172,362.4927685546875
2025-11-10 18:21:00+00:00,362.9549865722656,0.00012395059299086242,-9.643148034688132e-05,362.79150238037107,362.5079681396484
2025-11-10 18:22:00+00:00,363.0050048828125,0.00013780857791556578,0.00019289218369578087,362.823503112793,362.5241680908203
2025-11-10 18:23:00+00:00,363.0249938964844,5.506539414890099e-05,0.0005649814456962776,362.85400238037107,362.54076782226565
2025-11-10 18:24:00+00:00,363.5799865722656,0.0015288001793603012,0.0016805392994216906,362.91200103759763,362.56720947265626
2025-11-10 18:25:00+00:00,363.5549926757813,-6.874387317068464e-05,0.0017772698662568143,362.96850128173827,362.594111328125
2025-11-10 18:26:00+00:00,363.4500122070313,-0.0002887609051310802,0.0013638761088274887,363.0092514038086,362.6224114990235
2025-11-10 18:27:00+00:00,363.2406921386719,-0.0005759253303868617,0.0006492672351321449,363.0377853393555,362.646625366211
2025-11-10 18:28:00+00:00,363.4150085449219,0.0004798922863615829,0.0010743465463665114,363.05753631591796,362.6743255615235
2025-11-10 18:30:00+00:00,363.2000122070313,-0.0005916000518289,-0.001045091532173248,363.06328735351565,362.6943255615235
2025-11-10 18:31:00+00:00,362.8399963378906,-0.0009912330865656793,-0.0019666800134645612,363.0777877807617,362.70292541503915
2025-11-10 18:32:00+00:00,362.739990234375,-0.00027562039611117584,-0.0019535615595243083,363.0695373535156,362.7121252441407
2025-11-10 18:33:00+00:00,362.9700012207031,0.0006340932693400525,-0.0007452108858592155,363.06553802490237,362.7207250976563
2025-11-10 18:34:00+00:00,363.05999755859375,0.00024794428627150644,-0.0009768748620194723,363.06603851318357,362.73772521972666
2025-11-10 18:36:00+00:00,363.0199890136719,-0.0001101981633639948,-0.0004956585553659298,363.0790328979492,362.7519250488282
2025-11-10 18:37:00+00:00,363.0799865722656,0.00016527342958916336,0.0006614216646374516,363.0880325317383,362.7667248535157
2025-11-10 18:38:00+00:00,363.1300048828125,0.00013776113362529152,0.0010751906570474201,363.0950332641602,362.77812500000005
2025-11-10 18:39:00+00:00,362.9599914550781,-0.0004681888729884953,-2.757739094516598e-05,363.0962829589844,362.78752502441415
2025-11-10 18:40:00+00:00,362.7900085449219,-0.00046832409675456876,-0.0007436484754240746,363.0947830200195,362.7907250976563
2025-11-10 18:41:00+00:00,362.8699951171875,0.00022047622696796942,-0.00041318357397324146,363.08978271484375,362.7915252685548
2025-11-10 18:42:00+00:00,362.6799926757813,-0.0005236102294564615,-0.0011016688092905236,363.07828216552736,362.7859149169923
2025-11-10 18:43:00+00:00,362.8500061035156,0.0004687698002858731,-0.0007710703481724757,363.07303314208986,362.7901147460938
2025-11-10 18:44:00+00:00,362.5400085449219,-0.0008543407837378059,-0.001157105245877199,363.04978332519534,362.7975146484376
2025-11-10 18:45:00+00:00,362.4700012207031,-0.0001931023406208654,-0.0008820731461215425,363.02203369140625,362.7986145019532
2025-11-10 18:46:00+00:00,362.510009765625,0.00011037753410536588,-0.000992050476496864,362.9685348510742,362.80051452636724
2025-11-10 18:47:00+00:00,362.68499755859375,0.00048271161693413944,1.3799721279239563e-05,362.92503509521487,362.80101440429695
2025-11-10 18:48:00+00:00,362.6799926757813,-1.379953084945651e-05,-0.0004685501581216389,362.8865341186523,362.8108142089844
2025-11-10 18:49:00+00:00,362.7000122070313,5.5198885117180296e-05,0.00044134070264867375,362.8595001220703,362.8256146240235
2025-11-10 18:50:00+00:00,363.1000061035156,0.0011028229474003837,0.0017380883402511316,362.84375,362.8490148925782
2025-11-10 18:51:00+00:00,362.8900146484375,-0.0005783295278113387,0.0010482603861285966,362.8282501220703,362.8661151123048
2025-11-10 18:52:00+00:00,362.760009765625,-0.0003582487187983041,0.00020682467578225783,362.82425079345705,362.8749151611329
2025-11-10 18:53:00+00:00,363.1900024414063,0.0011853364875007433,0.0014062252562161426,362.8467514038086,362.8963153076173
2025-11-10 18:54:00+00:00,363.1499938964844,-0.00011015871762165563,0.0012406442633263737,362.85575103759766,362.91201538085943
2025-11-10 18:55:00+00:00,363.135009765625,-4.1261547876092486e-05,9.640226251983464e-05,362.85950164794923,362.92641540527353
2025-11-10 18:56:00+00:00,363.1449890136719,2.7480820572245435e-05,0.0007026216069387914,362.8657516479492,362.94091491699226
2025-11-10 18:57:00+00:00,363.0499877929688,-0.0002616068611083211,0.0007993660258502899,362.8642517089844,362.95341491699224
2025-11-10 18:58:00+00:00,362.9299926757813,-0.00033051954612906,-0.000715905624816715,362.8542510986328,362.9593145751954
2025-11-10 18:59:00+00:00,363.05999755859375,0.00035820925642982004,-0.0002478213944738794,362.85925140380857,362.96711425781257
2025-11-10 19:00:00+00:00,363.260009765625,0.0005509067602496032,0.0003442245904097252,362.88275146484375,362.97191467285165
2025-11-10 19:01:00+00:00,362.8900146484375,-0.0010185407345725261,-0.0007021282764411163,362.8837524414063,362.9680151367188
2025-11-10 19:02:00+00:00,362.6799926757813,-0.0005787482823401691,-0.0010191299535272647,362.8837524414063,362.9706152343751
2025-11-10 19:03:00+00:00,362.5400085449219,-0.00038597147261043574,-0.001074543682609952,362.86825256347663,362.96331542968755
2025-11-10 19:04:00+00:00,362.5249938964844,-4.141514890387832e-05,-0.0014735957299261138,362.8675018310547,362.9528155517579
2025-11-10 19:05:00+00:00,362.3800048828125,-0.000399942117406904,-0.0024225206715714487,362.8630020141602,362.9394158935548
2025-11-10 19:06:00+00:00,362.2349853515625,-0.0004001863494010882,-0.0018050353287057952,362.8492507934571,362.9289135742188
2025-11-10 19:07:00+00:00,362.1900024414063,-0.000124181572667581,-0.0013510263710990733,362.8245010375977,362.91471374511724
2025-11-10 19:09:00+00:00,362.3500061035156,0.0004417671968601766,-0.0005240868233242768,362.8080017089844,362.90191406250005
2025-11-10 19:10:00+00:00,362.4400024414063,0.0002483685287009152,-0.00023444302188524446,362.79500122070317,362.89201416015635
2025-11-10 19:11:00+00:00,362.6600036621094,0.0006070003841218696,0.0007726661943929791,362.77300109863285,362.8888140869141
2025-11-10 19:12:00+00:00,362.4450073242188,-0.0005928316762795482,0.000579794832496594,362.7507507324219,362.8783142089844
2025-11-10 19:13:00+00:00,362.6000061035156,0.00042764771528003287,0.0011320126434901656,362.74275054931644,362.8721142578126
