Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:54:00+00:00,1287.989990234375,-0.0007293363001785735,-0.0016897413803462769,0.0003320066698361657,
2025-11-10 14:55:00+00:00,1288.9300537109375,0.0007298686198573545,-0.0015183020360055588,0.00013130496055313023,
2025-11-10 14:56:00+00:00,1289.199951171875,0.00020939651469875642,0.00045716775764237383,0.00010210290634896091,
2025-11-10 14:57:00+00:00,1287.550048828125,-0.0012797877802045443,-0.0006674779990440971,-7.357222228498994e-06,
2025-11-10 14:58:00+00:00,1286.1300048828125,-0.0011029038805947522,-0.002172382294961195,-5.764902746482337e-05,
2025-11-10 14:59:00+00:00,1285.051025390625,-0.0008389350128611417,-0.0022818227362273458,-0.00016463939743405765,
2025-11-10 15:00:00+00:00,1286.5400390625,0.0011587194924205235,-0.0018542624881437986,-0.00012609363840420662,
2025-11-10 15:01:00+00:00,1286.1400146484375,-0.0003109304039646821,-0.0023735158542753654,-9.511884198719067e-05,
2025-11-10 15:02:00+00:00,1286.8699951171875,0.0005675746500659606,-0.0005281765252981296,4.6173580956493375e-05,
2025-11-10 15:03:00+00:00,1290.93994140625,0.0031626709026593147,0.0037398525072711575,0.00034469701053614356,
2025-11-10 15:04:00+00:00,1291.449951171875,0.0003950685460001324,0.004979511050391627,0.0002614929731176607,
2025-11-10 15:05:00+00:00,1286.4599609375,-0.0038638665244805637,-6.224301037593971e-05,6.030702825177148e-06,
2025-11-10 15:06:00+00:00,1287.8199462890625,0.001057153267771671,0.001306180992342476,-1.7300600644487574e-05,
2025-11-10 15:07:00+00:00,1287.1800537109375,-0.000496880468398464,0.00024094010655795195,-9.298474871486385e-05,
2025-11-10 15:08:00+00:00,1287.699951171875,0.00040390422415148564,-0.002509791610325496,-5.8832288810889424e-05,
2025-11-10 15:09:00+00:00,1286.5,-0.0009318561911747514,-0.003832863338903314,-0.00014149494254070972,
2025-11-10 15:10:00+00:00,1288.0999755859375,0.0012436654379615053,0.0012748275875158477,-0.00010721383386924632,
2025-11-10 15:11:00+00:00,1287.9200439453125,-0.00013968763608052104,7.7726437254233e-05,-2.5919013772862652e-05,
2025-11-10 15:12:00+00:00,1289.405029296875,0.0011530105137687041,0.001728565929469461,3.952306766900615e-05,
2025-11-10 15:13:00+00:00,1290.679931640625,0.0009887524205216547,0.002314188539059847,6.878001959695346e-05,
2025-11-10 15:14:00+00:00,1288.280029296875,-0.00185940935852269,0.0013836216843177152,1.227636667974763e-05,
2025-11-10 15:15:00+00:00,1289.47998046875,0.0009314366011945463,0.001071349203453531,2.235476574660722e-05,
2025-11-10 15:16:00+00:00,1289.010009765625,-0.0003644652962772055,0.0008462992911995038,-6.338324802190875e-06,
2025-11-10 15:17:00+00:00,1289.155029296875,0.00011250458115252826,-0.00019388787411211972,6.327629326566275e-05,
2025-11-10 15:18:00+00:00,1288.5699462890625,-0.0004538499982671418,-0.0016347858983754016,9.572898738204328e-05,
2025-11-10 15:19:00+00:00,1289.06005859375,0.00038035366733413234,0.0006054811680200611,0.00015669342139180699,
2025-11-10 15:20:00+00:00,1290.8900146484375,0.0014196049613730555,0.0010934905551422958,0.00016973769483943357,0.00014716212729378952
2025-11-10 15:21:00+00:00,1291.719970703125,0.0006429332052069192,0.0021023583346673202,0.00021743087529801363,0.00011522960736066512
2025-11-10 15:22:00+00:00,1289.449951171875,-0.0017573619536239704,0.0002287714575037736,0.00010118404511351709,0.0001478194783495379
2025-11-10 15:23:00+00:00,1288.9200439453125,-0.0004109560251492894,0.0002716947242624723,-7.749730127691312e-05,0.00015569431389658606
2025-11-10 15:24:00+00:00,1288.9200439453125,0.0,-0.00010861762995761914,-9.725072857691975e-05,0.0001477172094652368
2025-11-10 15:25:00+00:00,1288.614990234375,-0.00023667388242620824,-0.0017623688991675879,8.410890352579803e-05,4.810567570635138e-05
2025-11-10 15:26:00+00:00,1287.2099609375,-0.0010903406428784956,-0.0034914763787154968,-2.3265792006710305e-05,1.0430110873138609e-05
2025-11-10 15:27:00+00:00,1288.5,0.001002197855554554,-0.000736710386480488,5.1688124190940596e-05,1.2285772157336616e-05
2025-11-10 15:28:00+00:00,1283.5999755859375,-0.003802890503734946,-0.0041275394733489845,-0.00015865161220338098,-6.1830682399997e-05
2025-11-10 15:29:00+00:00,1284.31005859375,0.0005531964952620871,-0.0035766263184575653,-8.439897788153905e-05,-7.678420022522614e-05
2025-11-10 15:30:00+00:00,1285.4749755859375,0.000907037194322946,-0.0024367360865994447,-0.00010123039006346702,-6.639954257523727e-05
2025-11-10 15:31:00+00:00,1282.0699462890625,-0.0026488491503484646,-0.003993143934881926,-0.0002266884657768642,-0.00010076799893610656
2025-11-10 15:32:00+00:00,1282.35498046875,0.0002223234235483318,-0.004769126527939371,-0.0002732228202878828,-5.115605428898551e-05
2025-11-10 15:33:00+00:00,1280.7049560546875,-0.0012867142399676235,-0.0022553907652796967,-0.0003869961533123467,-2.0734385309664205e-05
2025-11-10 15:34:00+00:00,1281.0174560546875,0.00024400623931586374,-0.0025637131135355373,-0.000281825373420419,-5.7037246410742704e-05
2025-11-10 15:35:00+00:00,1281.2249755859375,0.00016199586529386245,-0.0033061709334814005,-0.0003202974102154532,-7.870490673224762e-05
2025-11-10 15:36:00+00:00,1279.52001953125,-0.0013307233992280176,-0.0019889139162752034,-0.0003686103153629938,-0.00013579496146010728
2025-11-10 15:37:00+00:00,1278.3699951171875,-0.0008987936073745484,-0.0031075524423865852,-0.00041917522478934766,-0.00017410688346777947
2025-11-10 15:38:00+00:00,1274.8199462890625,-0.002777012008796098,-0.004595133123989736,-0.0005353333253157955,-0.00022406422416514137
2025-11-10 15:39:00+00:00,1274.3800048828125,-0.00034510081798655445,-0.005181390105578276,-0.0005716060495818299,-0.00024539417819330556
2025-11-10 15:40:00+00:00,1277.75,0.0026444193288306383,-0.0027122290402966653,-0.0005103653312089507,-0.00020366665690733755
2025-11-10 15:41:00+00:00,1274.52001953125,-0.0025278657552337824,-0.0039077153336232184,-0.0006689052792309858,-0.0002189122912518493
2025-11-10 15:42:00+00:00,1275.5,0.0007689015894081219,-0.0022450426153223235,-0.0005425921020793811,-0.00020041763716231343
2025-11-10 15:43:00+00:00,1274.9949951171875,-0.00039592699554091837,0.00013731258962068615,-0.0005418406505989625,-0.00021640844471238597
2025-11-10 15:44:00+00:00,1273.9300537109375,-0.0008352514404592615,-0.0003530745697131188,-0.0005836032226219257,-0.00021852674751799973
2025-11-10 15:45:00+00:00,1275.4100341796875,0.0011617438998623442,-0.0018313174097533969,-0.000513682333507498,-0.00020988924191789993
2025-11-10 15:46:00+00:00,1275.483154296875,5.733067423641103e-05,0.0007556842975124933,-0.0004562987676517527,-0.00021293055872714683
2025-11-10 15:47:00+00:00,1276.489990234375,0.0007893761153239254,0.0007761585530183801,-0.00046693985466328414,-0.00017154728081657743
2025-11-10 15:48:00+00:00,1275.8299560546875,-0.0005170696086432836,0.0006548738941700716,-0.000302648809908701,-0.00015983059537754806
2025-11-10 15:49:00+00:00,1276.449951171875,0.00048595435014298083,0.0019780500927795153,-0.00030601091716465635,-0.0001333328081174656
2025-11-10 15:50:00+00:00,1275.0400390625,-0.0011045572982164575,-0.0002900989542753418,-0.00040659064179162654,-0.00017859834393020525
2025-11-10 15:51:00+00:00,1274.8699951171875,-0.0001333636122027304,-0.0004807269916673462,-0.0002808163648843398,-0.00017504700809496622
2025-11-10 15:52:00+00:00,1275.2900390625,0.0003294798269009025,-0.0009400396251089127,-0.00027545854471671126,-0.00017980890455826737
2025-11-10 15:53:00+00:00,1276.344970703125,0.0008272091903114287,0.0004036702900676037,-0.00016976237320275866,-0.0002265181388052251
2025-11-10 15:54:00+00:00,1279.0400390625,0.0021115516739100837,0.0020291339180569246,-7.638510147304766e-05,-0.00019218847624702607
2025-11-10 15:55:00+00:00,1279.300048828125,0.0002032850870059555,0.00334107920936888,-7.432064038744302e-05,-0.00011084544401729568
2025-11-10 15:56:00+00:00,1281.25,0.0015242328597275812,0.005004435673635843,6.842717256033692e-05,-0.00010150385217817748
2025-11-10 15:57:00+00:00,1280.0400390625,-0.0009443597560975237,0.003724642908284448,6.614886512418817e-05,-0.00011045343793215867
2025-11-10 15:58:00+00:00,1280.68359375,0.0005027613729733371,0.003399255801889156,0.00023013753421265992,-0.00010847629495572164
2025-11-10 15:59:00+00:00,1279.3199462890625,-0.0010647809244940243,0.0002188416453070552,0.00019415352888728642,-0.0001111347896221071
2025-11-10 16:00:00+00:00,1278.43994140625,-0.0006878692741132397,-0.0006723265762892394,2.7539098740092527e-05,-0.000149765483863602
2025-11-10 16:01:00+00:00,1277.6300048828125,-0.0006335350587893807,-0.0028253620426827997,0.00012225563356231263,-0.0001596424323177792
2025-11-10 16:02:00+00:00,1276.75,-0.0006887791296770196,-0.0025702626184330724,4.937159760805554e-05,-0.00019647822518669366
2025-11-10 16:03:00+00:00,1278.3800048828125,0.0012766828923536089,-0.0017987181833432064,0.0001330020920027819,-0.00019071961575005457
2025-11-10 16:04:00+00:00,1277.489990234375,-0.0006962050759853344,-0.0014304131347250282,0.00013995441022647824,-0.00016745553009930747
2025-11-10 16:05:00+00:00,1276.469970703125,-0.0007984559871681007,-0.0015409176757713583,4.194441587495601e-05,-0.0002020533818665604
2025-11-10 16:06:00+00:00,1276.469970703125,0.0,-0.0009079578401056665,3.907788216313546e-05,-0.0001947640759410163
2025-11-10 16:07:00+00:00,1277.43994140625,0.0007598852502506137,0.0005403888045820704,3.760333890946988e-05,-0.0001818164625590546
2025-11-10 16:08:00+00:00,1277.300048828125,-0.00010951010187687515,-0.0008447848453217999,5.798131424779029e-05,-0.00017492966463124925
2025-11-10 16:09:00+00:00,1277.2550048828125,-3.526496797190415e-05,-0.00018394300805368857,3.1920348342046044e-05,-0.00018324203733736998
2025-11-10 16:10:00+00:00,1277.27001953125,1.1755403877877768e-05,0.000626766666265155,8.773598344676281e-05,-0.00021139902848727355
2025-11-10 16:11:00+00:00,1277.364990234375,7.435444477099651e-05,0.0007011677139237005,9.812188629544916e-05,-0.000222770603695992
2025-11-10 16:12:00+00:00,1278.47998046875,0.0008728830388333719,0.0008141588725927296,0.00012529204689207263,-0.00017016570384684515
2025-11-10 16:13:00+00:00,1277.4300537109375,-0.0008212305032946343,0.000101781005122481,4.2870062211769476e-05,-0.00017837119340975206
2025-11-10 16:14:00+00:00,1278.3699951171875,0.0007358065543545678,0.0008729582034223693,-2.5917193766006318e-05,-0.0001636550623226607
2025-11-10 16:15:00+00:00,1277.5799560546875,-0.0006180050106914248,0.00024265544379642456,-6.698169865087533e-05,-0.00017128168488796501
2025-11-10 16:16:00+00:00,1276.35498046875,-0.0009588249879250998,-0.0007906978611018634,-0.00019113459103350938,-0.0001686513717888971
2025-11-10 16:17:00+00:00,1275.1949462890625,-0.0009088648514236075,-0.0025694842546404306,-0.00018935984579981357,-0.00020687262592846033
2025-11-10 16:18:00+00:00,1274.6500244140625,-0.00042732436839232335,-0.0021762673336195304,-0.0002358641328680966,-0.00013936130322160788
2025-11-10 16:19:00+00:00,1274.8399658203125,0.0001490145550637756,-0.0027613518076597954,-0.00017517435889020662,-0.00014744494202557413
2025-11-10 16:20:00+00:00,1276.4000244140625,0.0012237289664402962,-0.0009235677462164915,-7.95944468625298e-05,-0.00014111110658322713
2025-11-10 16:21:00+00:00,1275.93994140625,-0.0003604536187812313,-0.000325175259900945,-6.594037486212234e-05,-9.534319595188246e-05
2025-11-10 16:22:00+00:00,1275.1768798828125,-0.0005980387467112713,-1.4167564185041392e-05,-6.140335571383493e-05,-0.00011175043935707452
2025-11-10 16:23:00+00:00,1275.8050537109375,0.0004926170149688325,0.0009061540617050223,-0.00010060664958307375,-7.61638142583454e-05
2025-11-10 16:24:00+00:00,1276.75,0.0007406666765537029,0.0014982540796470989,-2.8763061956121883e-05,-6.623060551358862e-05
2025-11-10 16:25:00+00:00,1275.3499755859375,-0.001096553290826363,-0.00082266437483558,-4.3667927139035e-05,-9.140158863599313e-05
2025-11-10 16:26:00+00:00,1275.35498046875,3.924321094750383e-06,-0.0004584549150921102,-4.347171108429748e-05,-6.470863422953776e-05
2025-11-10 16:27:00+00:00,1275.625,0.00021172107796285644,0.00035141800659754807,-7.087991969868534e-05,-4.2498340522789666e-05
2025-11-10 16:28:00+00:00,1275.300048828125,-0.0002547387922586797,-0.0003958323266893826,-7.814135421777558e-05,7.947123807958701e-06
2025-11-10 16:29:00+00:00,1276.1099853515625,0.00063509487369795,-0.0005012842360975212,-4.4623362134282864e-05,2.755103764164879e-05
2025-11-10 16:30:00+00:00,1276.719970703125,0.00047800374463369266,0.0010742111133521526,-2.131094509649212e-05,-1.5777274042290123e-05
2025-11-10 16:31:00+00:00,1276.010009765625,-0.0005560819551596596,0.000513605472128642,-5.2832765093024923e-05,2.3658401959192334e-05
2025-11-10 16:32:00+00:00,1276.6700439453125,0.0005172641081465645,0.0008192407214600017,-7.06137116273653e-05,1.8625652333961183e-05
2025-11-10 16:33:00+00:00,1278.260009765625,0.0012454007422302293,0.0023209917855959716,3.271785064887789e-05,5.145220708938414e-05
2025-11-10 16:34:00+00:00,1275.56005859375,-0.002112208119825376,-0.0004309399378776835,-0.0001096828830601193,2.5913073502061846e-05
2025-11-10 16:35:00+00:00,1274.7950439453125,-0.0005997480426604973,-0.0015077125775296851,-0.00010877003465857293,-9.316765348394985e-06
2025-11-10 16:36:00+00:00,1274.050048828125,-0.0005844038386608741,-0.0015360074940634627,-9.004897719536165e-05,-2.2151455606340685e-05
2025-11-10 16:37:00+00:00,1275.22998046875,0.0009261266005289315,-0.001127984073404087,1.7005954022653035e-06,-1.9416445902240565e-05
2025-11-10 16:38:00+00:00,1276.739990234375,0.0011841077991829874,-0.0011891317256563783,8.227220378103084e-05,1.4607102254284854e-05
2025-11-10 16:39:00+00:00,1276.27001953125,-0.0003681021247237126,0.0005565876202509035,5.6416369791656426e-05,-2.474027243049015e-06
2025-11-10 16:40:00+00:00,1275.56005859375,-0.0005562780028013359,0.0006001079562323319,-3.258397867042517e-05,8.491558665253417e-06
2025-11-10 16:41:00+00:00,1276.010009765625,0.00035274793126638393,0.0015383704425919742,3.076098831955587e-06,1.8213789534635705e-05
2025-11-10 16:42:00+00:00,1276.3499755859375,0.00026642880362270915,0.000878269123484543,4.629947634865461e-05,1.6952769069071837e-05
2025-11-10 16:43:00+00:00,1276.3499755859375,0.0,-0.0003054769580499439,2.1668625600212987e-05,4.08585262843264e-07
2025-11-10 16:44:00+00:00,1277.6400146484375,0.0010107251828854746,0.0010734367306461934,3.517155091680158e-05,-2.160794455764892e-05
2025-11-10 16:45:00+00:00,1278.469970703125,0.0006496008618797067,0.002281281927707157,0.00012247925855210506,-1.2681629060173893e-05
2025-11-10 16:46:00+00:00,1277.9625244140625,-0.0003969168621015262,0.00153017189010618,0.00010243719939229123,-5.110462349675604e-05
2025-11-10 16:47:00+00:00,1277.050048828125,-0.0007140080937474425,0.0005484963024080525,5.615074080677629e-05,-4.649759024975442e-05
2025-11-10 16:48:00+00:00,1277.4200439453125,0.000289726403070123,0.0008383816193389126,8.337400057321642e-05,-5.07582896478187e-05
2025-11-10 16:49:00+00:00,1277.3599853515625,-4.7015540451722515e-05,-0.00021917699325646467,4.926847986573279e-05,-3.0402981966972665e-05
2025-11-10 16:50:00+00:00,1277.469970703125,8.610364566274953e-05,-0.0007821849733787856,2.9673474917185638e-05,-1.4923523571452878e-05
2025-11-10 16:51:00+00:00,1277.4849853515625,1.1753425741334311e-05,-0.00037367219568429366,5.8065243962235336e-05,-2.01775388083858e-06
2025-11-10 16:52:00+00:00,1277.9449462890625,0.0003600519323312401,0.0007007536327638952,5.0204635171469114e-05,1.8958867359326615e-05
2025-11-10 16:53:00+00:00,1278.7950439453125,0.0006652067905730252,0.0010763883082287595,2.1194937588608908e-05,6.729345323714942e-06
2025-11-10 16:54:00+00:00,1277.699951171875,-0.0008563473706145741,0.0002661472288241207,8.398797504914901e-05,3.5264994311301477e-06
2025-11-10 16:55:00+00:00,1277.7449951171875,3.5253930526613075e-05,0.00021528835931117207,0.00011573807370850453,2.0200697785024423e-05
2025-11-10 16:56:00+00:00,1277.5999755859375,-0.00011349645806024711,9.001298308275452e-05,0.00013928344273853588,1.793076862381948e-05
2025-11-10 16:57:00+00:00,1278.4124755859375,0.0006359580584895941,0.00036584463065691963,0.000124775015636569,1.545222478859909e-05
2025-11-10 16:58:00+00:00,1277.97998046875,-0.00033830639597698386,-0.0006373683417226772,4.865430587857045e-05,1.0876298906596915e-05
2025-11-10 16:59:00+00:00,1277.9849853515625,3.916245081336811e-06,0.00022308381512115005,6.725522436882292e-05,1.1659923167661735e-05
2025-11-10 17:00:00+00:00,1278.469970703125,0.0003794922140099022,0.000567386754562138,0.00011404373520938482,1.9014659370302222e-05
2025-11-10 17:01:00+00:00,1278.4649658203125,-3.9147441294185015e-06,0.0006770430893114909,9.62106014395947e-05,1.744927559229392e-05
2025-11-10 17:02:00+00:00,1278.364990234375,-7.819970715694513e-05,-3.714399888077313e-05,7.897917590061199e-05,-1.5723793275124188e-06
2025-11-10 17:03:00+00:00,1277.7449951171875,-0.00048499068882812413,-0.0001838724824753113,5.472964145920578e-05,5.152416961817785e-06
2025-11-10 17:04:00+00:00,1278.0450439453125,0.0002348268467273762,4.6994756932594584e-05,1.593472465130086e-05,-4.867177190726046e-06
2025-11-10 17:05:00+00:00,1277.4749755859375,-0.00044604715778651105,-0.000778270229249145,-3.8847676332010026e-05,-1.428020132627772e-06
2025-11-10 17:06:00+00:00,1271.219970703125,-0.0048963815357271345,-0.005666948497520141,-0.0002638209100132904,-8.017915108866846e-05
2025-11-10 17:07:00+00:00,1270.4000244140625,-0.000645007400732478,-0.006230588197547626,-0.0002603708753625422,-7.490200207484588e-05
2025-11-10 17:08:00+00:00,1270.0,-0.0003148806725243869,-0.006061456039181734,-0.0002906012291422677,-7.265312815748714e-05
2025-11-10 17:09:00+00:00,1273.3800048828125,0.002661421167568845,-0.003650136655668268,-0.00015517939374123935,-2.2404995907385762e-05
2025-11-10 17:10:00+00:00,1273.655029296875,0.0002159798434151483,-0.0029902317948030666,-0.0001486855838536194,-4.2559978367888715e-05
2025-11-10 17:11:00+00:00,1272.780029296875,-0.0006869992108327061,0.0012272137235911362,-0.00018362321568232142,-4.909089020891822e-05
2025-11-10 17:12:00+00:00,1272.6700439453125,-8.641347996574122e-05,0.0017868541306877983,-0.00020594648629717048,-3.885838487400761e-05
2025-11-10 17:13:00+00:00,1272.449951171875,-0.00017293781250260487,0.001929095410925008,-0.000247853716450952,-5.216948142343636e-05
2025-11-10 17:14:00+00:00,1272.8349609375,0.0003025736024198089,-0.0004280292946508002,-0.00018990766779923286,-6.093134290611424e-05
2025-11-10 17:15:00+00:00,1273.5999755859375,0.0006010320834322069,-4.3224978248379564e-05,-0.00016161876015395317,-2.697963542094284e-05
2025-11-10 17:16:00+00:00,1274.8199462890625,0.0009578915880268379,0.0016027254869128704,-0.0001080493578495989,-7.900290082301086e-06
2025-11-10 17:17:00+00:00,1273.219970703125,-0.0012550600503191678,0.00043210473950328065,-0.000202600263290037,-3.723591264794157e-05
2025-11-10 17:18:00+00:00,1272.969970703125,-0.00019635255945749108,0.00040867582317960505,-0.00019550257146406236,-3.6068187991917796e-05
2025-11-10 17:19:00+00:00,1273.3299560546875,0.0002827917074617048,0.0003888918299537192,-0.00018155879834504395,-4.31142513166427e-05
2025-11-10 17:21:00+00:00,1274.9549560546875,0.0012761813953037215,0.0010638980015107435,-0.00013672433928035299,-2.7150698303242127e-05
2025-11-10 17:22:00+00:00,1276.1949462890625,0.0009725757200176322,0.001078583688624013,-8.789981607300046e-05,3.422455200303709e-06
2025-11-10 17:23:00+00:00,1276.43994140625,0.0001919731134336633,0.0025289979557474584,-7.439117504347003e-05,-3.0833646939543157e-06
2025-11-10 17:24:00+00:00,1276.3525390625,-6.847352618388758e-05,0.002657225572655353,-5.356531691125821e-05,-2.9360850062236656e-05
2025-11-10 17:25:00+00:00,1277.0699462890625,0.0005620760758540122,0.002937172895832063,-3.7202855454926406e-05,2.4124833851351115e-05
2025-11-10 17:26:00+00:00,1276.3699951171875,-0.0005480914917064261,0.0011098737690926619,-4.230507215092216e-05,2.5157964870432538e-05
2025-11-10 17:27:00+00:00,1277.1099853515625,0.000579761540310253,0.0007170057091674398,0.0002315020816509472,4.8441272449855075e-05
2025-11-10 17:28:00+00:00,1276.550048828125,-0.00043844033001072535,8.626134164479993e-05,0.00024183043518703485,2.114993383906194e-05
2025-11-10 17:29:00+00:00,1276.925048828125,0.00029376051518248403,0.0004485514370857757,0.0002722624945723784,3.342988159051874e-06
2025-11-10 17:30:00+00:00,1277.2662353515625,0.0002671938527250006,0.0001537026715490164,0.00015255112883018617,1.604890770802614e-05
2025-11-10 17:31:00+00:00,1277.68505859375,0.0003279059843559473,0.0010303152546622396,0.00015814743587722613,3.37325874511718e-05
2025-11-10 17:32:00+00:00,1278.68994140625,0.0007864870969109816,0.0012371338982621882,0.00023182175126441052,4.2407370764063754e-05
2025-11-10 17:33:00+00:00,1278.989990234375,0.00023465331071181872,0.0019113558520402751,0.00024787509079828853,4.177186090584595e-05
2025-11-10 17:34:00+00:00,1278.175048828125,-0.0006371757499843422,0.000978914150949528,0.00022466319392420165,2.9028345906159104e-05
2025-11-10 17:35:00+00:00,1277.7550048828125,-0.00032862787119625203,0.000382668481888615,0.0001931031202433986,2.2412848245245697e-06
2025-11-10 17:37:00+00:00,1278.1800537109375,0.00033265283759464914,0.00038741559499189115,0.0001796841579515207,-4.09767566117658e-06
2025-11-10 17:38:00+00:00,1278.5400390625,0.0002816389995425883,-0.00011723119021755934,0.00014587152852730824,9.47344157170571e-06
2025-11-10 17:39:00+00:00,1278.8399658203125,0.00023458534629261507,-0.00011729913072666687,0.00022035379835789738,2.844531037250686e-05
2025-11-10 17:40:00+00:00,1278.91015625,5.488601511016711e-05,0.0005751226504919771,0.00023291572708628028,2.374850261330774e-05
2025-11-10 17:41:00+00:00,1280.9100341796875,0.0015637360606717277,0.002469197369463272,0.0002969629447467814,5.5963534635776744e-05
2025-11-10 17:42:00+00:00,1281.3699951171875,0.0003590891828673115,0.0024956901783821372,0.00025110833412496093,6.142324537986798e-05
2025-11-10 17:43:00+00:00,1280.97998046875,-0.0003043731708434194,0.0019083809123718876,0.00018726088958190835,5.510071344817291e-05
2025-11-10 17:44:00+00:00,1280.97998046875,0.0,0.0016734030102545372,0.00017766223391022518,4.789967480154811e-05
2025-11-10 17:45:00+00:00,1280.030029296875,-0.0007415815909374013,0.0008756463785999369,0.00014400683067254948,1.9763907171339578e-05
2025-11-10 17:46:00+00:00,1279.260009765625,-0.0006015636458723828,-0.0012881657337620034,8.582484458622974e-05,2.4859581666183407e-05
2025-11-10 17:47:00+00:00,1280.97998046875,0.0013445043931610279,-0.00030437317084319737,0.00018045463882960245,5.1044590918871704e-05
2025-11-10 17:48:00+00:00,1280.969970703125,-7.814146807616495e-06,-7.814146807394451e-06,0.00015107585447370896,5.315823714392431e-05
2025-11-10 17:49:00+00:00,1281.510009765625,0.0004215860440535124,0.0004137686029108689,0.00019407717317692085,4.8870796855202684e-05
2025-11-10 17:50:00+00:00,1280.81005859375,-0.0005461925123807498,0.000609383591808399,0.00015207952179875915,4.471307452712736e-05
2025-11-10 17:51:00+00:00,1282.3699951171875,0.0012179296320877775,0.002431081506356625,0.000199616310766898,6.899334226725617e-05
2025-11-10 17:53:00+00:00,1282.9100341796875,0.00042112577848540944,0.0015067009167710754,0.00020427730047337112,6.982601355676632e-05
2025-11-10 17:54:00+00:00,1282.419677734375,-0.0003822220048548264,0.00113172600795175,0.00014584184538508072,6.225986834225817e-05
2025-11-10 17:55:00+00:00,1282.300048828125,-9.328374191930333e-05,0.0006164907464469849,0.0001294449927535246,6.1958187647011e-05
2025-11-10 17:56:00+00:00,1282.72998046875,0.00033528162228324554,0.0014989903164157603,0.000178067861366904,7.83636338692384e-05
2025-11-10 17:57:00+00:00,1282.9449462890625,0.00016758462309729438,0.000448350455846791,0.00020287848608158132,7.701878939663675e-05
2025-11-10 17:58:00+00:00,1283.75,0.0006275044874419766,0.0006547347810319515,0.0002176210685739477,9.848982230120651e-05
2025-11-10 17:59:00+00:00,1283.237548828125,-0.00039918299659202905,0.0006377561947541466,0.00018357996876721682,0.0001884337930839086
2025-11-10 18:00:00+00:00,1283.7900390625,0.0004305440055736298,0.0011619669169755653,0.00019337790173126757,0.00020994482121003077
2025-11-10 18:02:00+00:00,1283.949951171875,0.00012456250984138606,0.0009510736645284013,0.00019686172646782852,0.00021873368485734624
2025-11-10 18:03:00+00:00,1283.910888671875,-3.042369366834663e-05,0.0007529102364107754,0.0001171537387508248,0.0001648967876326024
2025-11-10 18:04:00+00:00,1284.1199951171875,0.00016286679017785133,0.000288214307448742,0.00010734261911635179,0.00016383452656785647
2025-11-10 18:05:00+00:00,1284.530029296875,0.0003193114204642633,0.0010072028128618182,0.00013852684868173593,0.00018396073919379585
2025-11-10 18:06:00+00:00,1284.9200439453125,0.00030362439144449027,0.0008802100409170954,0.00015370806825396044,0.00019176149662200048
2025-11-10 18:07:00+00:00,1285.510009765625,0.00045914593915208357,0.0012150462658815364,0.00021374444475843468,0.00020440317165509425
2025-11-10 18:09:00+00:00,1285.7850341796875,0.00021394186896506184,0.0014597161877416553,0.0002545197205003069,0.00020263053698599932
