Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 19:52:00+00:00,240.1100006103516,0.00014580303052946775,0.0004583358764651546,239.77647552490234,239.78139129638672
2025-11-11 19:53:00+00:00,240.1699981689453,0.0002498753006590082,0.000750000715285859,239.7999755859375,239.78579132080077
2025-11-11 19:54:00+00:00,240.09500122070312,-0.00031226609823864493,-0.0003538656743687918,239.8249755859375,239.7900912475586
2025-11-11 19:55:00+00:00,240.08999633789065,-2.084542696445535e-05,4.16299015315591e-05,239.8499755859375,239.79429107666016
2025-11-11 19:56:00+00:00,240.05499267578125,-0.0001457939216265025,-8.332509722053238e-05,239.87747497558593,239.79359100341796
2025-11-11 19:57:00+00:00,240.13999938964844,0.00035411350090930327,0.00012493765032939308,239.90559997558594,239.79459106445313
2025-11-11 19:58:00+00:00,240.1300048828125,-4.161950054692998e-05,-0.00016652074129874794,239.93010025024415,239.79459106445313
2025-11-11 19:59:00+00:00,240.1649932861328,0.00014570608674002727,0.0002915182118488069,239.9483497619629,239.80089080810546
2025-11-11 20:00:00+00:00,240.3000030517578,0.0005621542248006595,0.0008746999753028728,239.98284988403321,239.81339080810548
2025-11-11 20:01:00+00:00,240.32000732421875,8.324707535112275e-05,0.0011039747413019718,240.0186004638672,239.8237908935547
2025-11-11 20:02:00+00:00,240.63999938964844,0.0013315248655014766,0.002082118769346497,240.06635055541992,239.84179077148437
2025-11-11 20:03:00+00:00,240.6300048828125,-4.1533023858453255e-05,0.0020822054296965042,240.11785049438475,239.85739074707033
2025-11-11 20:04:00+00:00,240.6300048828125,0.0,0.0019362172243215792,240.1658508300781,239.86999084472657
2025-11-11 20:05:00+00:00,240.6999969482422,0.00029087006611572264,0.0016645605135434671,240.21460037231446,239.88799072265624
2025-11-11 20:06:00+00:00,240.6499938964844,-0.00020774014288227338,0.0013731131916141504,240.25749969482422,239.9049905395508
2025-11-11 20:07:00+00:00,240.57000732421875,-0.00033237720463041853,-0.00029085798540240404,240.28600006103517,239.91819061279296
2025-11-11 20:08:00+00:00,240.58999633789065,8.309021516961224e-05,-0.00016626581934908735,240.31599960327148,239.93579040527345
2025-11-11 20:09:00+00:00,240.3800048828125,-0.0008728187300989232,-0.0010389394295267085,240.32600021362305,239.947890625
2025-11-11 20:10:00+00:00,240.4499969482422,0.00029117257678645814,-0.001038637321020608,240.34449996948243,239.9615905761719
2025-11-11 20:11:00+00:00,240.43499755859372,-6.238049423512582e-05,-0.0008933984763912495,240.3625,239.97829040527344
2025-11-11 20:12:00+00:00,240.33999633789065,-0.0003951222645111052,-0.0009561083232545453,240.37399978637694,239.99059020996094
2025-11-11 20:13:00+00:00,240.25999450683597,-0.0003328694028197354,-0.0013716357125307388,240.37849960327148,240.00699005126953
2025-11-11 20:14:00+00:00,240.02999877929688,-0.0009572785016132013,-0.0014560533172728318,240.37524948120117,240.01498992919923
2025-11-11 20:15:00+00:00,240.0449981689453,6.248964598065676e-05,-0.001684336803647546,240.3729995727539,240.02458984375
2025-11-11 20:16:00+00:00,240.0249938964844,-8.333551048134158e-05,-0.0017052578296526955,240.37149963378906,240.03288970947267
2025-11-11 20:18:00+00:00,240.1000061035156,0.0003125183165864076,-0.0009985447201124042,240.36949996948243,240.04268981933595
2025-11-11 20:19:00+00:00,239.95339965820312,-0.0006106057542092369,-0.0012760961277059613,240.36066970825195,240.04845794677735
2025-11-11 20:20:00+00:00,239.6750030517578,-0.0011602111361700418,-0.0014789640017682792,240.3361701965332,240.04315795898438
2025-11-11 20:21:00+00:00,239.80999755859372,0.0005632398252510828,-0.000978985657456466,240.311669921875,240.0407580566406
2025-11-11 20:22:00+00:00,239.88999938964844,0.0003336050701354676,-0.0005624185408549254,240.2901695251465,240.04755798339843
2025-11-11 20:23:00+00:00,239.32000732421875,-0.002376055970986335,-0.0032486412306068635,240.224169921875,240.04235809326173
2025-11-11 20:24:00+00:00,239.44000244140625,0.0005014002737553369,-0.002139570506307309,240.1646697998047,240.037158203125
2025-11-11 20:25:00+00:00,239.2949981689453,-0.0006055975233145716,-0.0015855006904096358,240.09791946411133,240.03115814208985
2025-11-11 20:26:00+00:00,239.5,0.0008566908319160849,-0.0012926798788610583,240.0379196166992,240.02935821533202
2025-11-11 20:27:00+00:00,239.5800018310547,0.00033403687287969497,-0.0012922487781169556,239.98442001342772,240.03085815429688
2025-11-11 20:28:00+00:00,239.4499969482422,-0.0005426366216666478,0.0005431623769227567,239.9284194946289,240.02830810546874
2025-11-11 20:29:00+00:00,239.58999633789065,0.0005846706679171199,0.0006264362468888507,239.8784194946289,240.0273080444336
2025-11-11 20:30:00+00:00,239.4600067138672,-0.0005425502984696129,0.0006895611951127645,239.83241958618163,240.02050811767577
2025-11-11 20:31:00+00:00,239.5200042724609,0.00025055356598824297,8.352514597476102e-05,239.7859199523926,240.01870819091798
2025-11-11 20:32:00+00:00,239.43499755859372,-0.0003549044436826909,-0.0006052436403402028,239.73591995239258,240.01530822753907
2025-11-11 20:33:00+00:00,239.4624938964844,0.00011483842450377146,5.2190220929393405e-05,239.69204483032226,240.01085815429687
2025-11-11 20:34:00+00:00,239.43499755859372,-0.00011482523815431467,-0.0006469334348931932,239.65079498291016,240.00755798339844
2025-11-11 20:35:00+00:00,239.5800018310547,0.0006056101820515192,0.000501107131976708,239.62829513549804,240.00575805664062
2025-11-11 20:36:00+00:00,239.55999755859372,-8.349725481293646e-05,0.0001669726345165934,239.60404510498046,240.0024578857422
2025-11-11 20:37:00+00:00,239.69000244140625,0.0005426819341185496,0.0010650276083810084,239.58729553222656,240.00041778564454
2025-11-11 20:38:00+00:00,239.91000366210935,0.0009178573092838427,0.001868809425406015,239.57779541015626,239.99861785888672
2025-11-11 20:39:00+00:00,239.9575042724609,0.00019799345432236493,0.0021822487071436747,239.57800064086913,239.99796783447266
2025-11-11 20:40:00+00:00,240.0500030517578,0.00038547983559578114,0.0019617715047626216,239.59675064086915,239.99536804199218
2025-11-11 20:41:00+00:00,240.0050048828125,-0.0001874533154477831,0.0018576028082901708,239.60650100708008,239.99386810302735
2025-11-11 20:42:00+00:00,240.02999877929688,0.00010413906366912862,0.0014184836014334845,239.6135009765625,239.99296813964844
2025-11-11 20:43:00+00:00,240.25999450683597,0.0009581957618163273,0.0014588422299370851,239.66050033569337,239.99596801757812
2025-11-11 20:44:00+00:00,240.15499877929688,-0.000437008781901449,0.0008230395104118493,239.69625015258788,239.99566802978515
2025-11-11 20:45:00+00:00,240.16000366210935,2.084021918302703e-05,0.0004582404038875332,239.7395004272461,239.9969680786133
2025-11-11 20:46:00+00:00,240.2700042724609,0.0004580305157986242,0.001104141098132061,239.77800064086915,240.0005682373047
2025-11-11 20:47:00+00:00,240.3999938964844,0.0005410147821702793,0.001541453647749158,239.81900024414062,240.00746826171874
2025-11-11 20:48:00+00:00,240.26499938964844,-0.0005615412240571604,2.083111182438202e-05,239.85975036621093,240.00996826171874
2025-11-11 20:49:00+00:00,240.0500030517578,-0.0008948300353226468,-0.0004371998420718004,239.88275070190429,240.00836822509766
2025-11-11 20:50:00+00:00,240.19000244140625,0.0005832092808524258,0.00012491163740624422,239.91925048828125,240.0088684082031
2025-11-11 20:51:00+00:00,240.26499938964844,0.00031224009109398487,-2.083024399002209e-05,239.9565002441406,240.00816833496094
2025-11-11 20:52:00+00:00,240.4199981689453,0.0006451159332012679,8.321244995301846e-05,240.0057502746582,240.01016815185548
2025-11-11 20:53:00+00:00,240.8300018310547,0.0017053642177522477,0.0023515803085820686,240.07412567138672,240.0139682006836
2025-11-11 20:54:00+00:00,240.69500732421875,-0.0005605385782899708,0.0026869579848403102,240.13712615966796,240.0152682495117
2025-11-11 20:55:00+00:00,241.1625061035156,0.0019422869817449229,0.004048893177169166,240.21625137329102,240.02591827392578
2025-11-11 20:56:00+00:00,241.2350006103516,0.00030060438501533504,0.0040372140060649375,240.3000015258789,240.03661834716797
2025-11-11 20:57:00+00:00,240.75999450683597,-0.001969059640242077,0.001414176609600526,240.3535011291504,240.038818359375
2025-11-11 20:58:00+00:00,240.7400054931641,-8.302464748277671e-05,-0.0003736923855266472,240.39500122070314,240.0422183227539
2025-11-11 20:59:00+00:00,240.67999267578125,-0.00024928477200913957,-6.238039003980678e-05,240.43112564086914,240.0440182495117
2025-11-12 14:30:00+00:00,241.66000366210935,0.004071842347312504,0.0020629142010168966,240.51162567138672,240.06961822509766
2025-11-12 14:31:00+00:00,241.57000732421875,-0.0003724089072530967,0.0013887152072442621,240.58987579345703,240.09201843261718
2025-11-12 14:32:00+00:00,241.72999572753903,0.0006622858735338966,0.004028913618684848,240.67487564086915,240.1179183959961
2025-11-12 14:33:00+00:00,241.8600006103516,0.0005378103053419458,0.004652301618474963,240.75487594604493,240.1483184814453
2025-11-12 14:34:00+00:00,242.1499938964844,0.0011990130050483216,0.006107700122308657,240.8546257019043,240.1861184692383
2025-11-12 14:35:00+00:00,241.3999938964844,-0.0030972538463932553,-0.0010759321430307,240.91662521362304,240.21351837158204
2025-11-12 14:37:00+00:00,242.42999267578125,0.004266772184503553,0.0035599839611228923,241.02462463378907,240.26121826171874
2025-11-12 14:38:00+00:00,241.93499755859372,-0.0020418064271837677,0.0008480612033177071,241.10137481689452,240.29941833496093
2025-11-12 14:39:00+00:00,242.25,0.0013020127083100963,0.0016125005733242936,241.20062484741212,240.34241821289064
2025-11-12 14:40:00+00:00,242.1000061035156,-0.0006191698513288157,-0.00020643317872715006,241.303125,240.38535034179688
2025-11-12 14:41:00+00:00,241.5800018310547,-0.002147890373197958,0.0007456832606527186,241.37262496948242,240.42345031738282
2025-11-12 14:42:00+00:00,241.7700042724609,0.0007864990477941536,-0.0027223875892410376,241.44787521362304,240.46265045166015
2025-11-12 14:43:00+00:00,241.6000061035156,-0.0007031400336732219,-0.0013846341308970667,241.50687561035156,240.4968505859375
2025-11-12 14:46:00+00:00,241.47000122070312,-0.000538099666921199,-0.003219809202463675,241.53887557983398,240.5398504638672
2025-11-12 14:47:00+00:00,241.30999755859372,-0.0006626233540421023,-0.00326314962827412,241.56962509155272,240.57725036621093
2025-11-12 14:49:00+00:00,241.10240173339844,-0.0008602868811719011,-0.0019769852389943665,241.56661987304688,240.6133984375
2025-11-12 14:50:00+00:00,241.02999877929688,-0.0003002995971048694,-0.0030607828931916714,241.55636978149414,240.64399841308594
2025-11-12 14:51:00+00:00,241.13499450683597,0.00043561269580894013,-0.0019247168250500213,241.57511978149415,240.67509826660157
2025-11-12 14:52:00+00:00,241.69000244140625,0.0023016482352773426,0.0009110913139973587,241.62261962890625,240.71989837646484
2025-11-12 14:53:00+00:00,241.80999755859372,0.0004964835780352228,0.002072023559150482,241.6791198730469,240.7642984008789
2025-11-12 14:54:00+00:00,241.69000244140625,-0.0004962372044124974,0.002437141661730813,241.6806198120117,240.8088983154297
2025-11-12 14:55:00+00:00,241.3950042724609,-0.0012205642184841548,0.0015143571132745226,241.67186965942383,240.8463983154297
2025-11-12 14:56:00+00:00,241.5198974609375,0.000517380999051742,0.0015962135852107817,241.66136474609374,240.88809631347655
2025-11-12 14:57:00+00:00,241.25999450683597,-0.001076114046229093,-0.001779171377494393,241.63136444091796,240.9240463256836
2025-11-12 14:58:00+00:00,241.05999755859372,-0.0008289685517528511,-0.003101608732361205,241.57686462402344,240.9565463256836
2025-11-12 14:59:00+00:00,241.1199951171875,0.0002488905633510896,-0.0023584232631091995,241.5628646850586,240.98734619140626
2025-11-12 15:00:00+00:00,241.2270050048828,0.00044380345828765044,-0.0006959517165007201,241.50271530151366,241.02068634033202
2025-11-12 15:01:00+00:00,240.7899932861328,-0.0018116202153285466,-0.0030221285387996843,241.44546508789062,241.04268615722657
2025-11-12 15:02:00+00:00,240.77999877929688,-4.150715193573795e-05,-0.0019895371734557354,241.37196502685546,241.06008605957032
2025-11-12 15:03:00+00:00,240.78500366210935,2.0786123589466854e-05,-0.0011407695149316943,241.30621490478515,241.07663604736328
2025-11-12 15:04:00+00:00,240.6999969482422,-0.0003530399010498453,-0.001741863708736302,241.26221466064453,241.08963592529298
2025-11-12 15:05:00+00:00,240.4750061035156,-0.0009347355528840362,-0.0031173910290516194,241.19746475219728,241.09903594970703
2025-11-12 15:06:00+00:00,240.6000061035156,0.000519804540294766,-0.0007890161049649569,241.14746475219727,241.1104360961914
2025-11-12 15:07:00+00:00,240.6100006103516,4.153992760791425e-05,-0.0007060311064336355,241.10446472167968,241.11743621826173
2025-11-12 15:08:00+00:00,240.6450042724609,0.00014547883305149334,-0.0005814290238975728,241.07121505737305,241.127236328125
2025-11-12 15:09:00+00:00,241.07000732421875,0.0017660996248094474,0.0015372263426165489,241.06959533691406,241.1454364013672
2025-11-12 15:10:00+00:00,241.0850067138672,6.222005721467916e-05,0.0025366486947466793,241.07234573364258,241.16173645019532
2025-11-12 15:11:00+00:00,241.05999755859372,-0.00010373583830181055,0.0019118513857403485,241.06859588623047,241.1749365234375
2025-11-12 15:12:00+00:00,240.7100067138672,-0.0014518827191204453,0.0004156356895470559,241.01959609985352,241.18383666992187
2025-11-12 15:13:00+00:00,240.85699462890625,0.0006106431429491188,0.0008809256484931804,240.97194595336913,241.19997650146485
2025-11-12 15:14:00+00:00,240.57000732421875,-0.0011915257230942222,-0.0020740863019410583,240.91594619750975,241.2075765991211
2025-11-12 15:15:00+00:00,240.6699981689453,0.00041564135878258135,-0.0017214199695728682,240.87969589233398,241.21567657470703
2025-11-12 15:16:00+00:00,241.0800018310547,0.0017035927420481212,8.298462069000756e-05,240.85770111083986,241.22887664794922
2025-11-12 15:17:00+00:00,240.80499267578125,-0.001140738149928211,0.0003946074498968333,240.8349510192871,241.22837646484376
2025-11-12 15:18:00+00:00,241.0399932861328,0.0009758959220085295,0.0007597813694739664,240.83395080566407,241.23527618408204
2025-11-12 15:19:00+00:00,240.91000366210935,-0.0005392865401765423,0.0014132947896219328,240.82345123291014,241.2302261352539
2025-11-12 15:20:00+00:00,240.8600006103516,-0.00020755905108815753,0.0007894729000366141,240.8051010131836,241.2227261352539
2025-11-12 15:21:00+00:00,240.94200134277344,0.00034044977254032993,-0.0005724261126309749,240.8127014160156,241.22636627197267
2025-11-12 15:22:00+00:00,240.84500122070312,-0.00040258701899098526,0.0001661449975656204,240.81595153808593,241.22846618652343
2025-11-12 15:23:00+00:00,241.33999633789065,0.002055243474760493,0.0012446193997430743,240.843701171875,241.24166625976562
2025-11-12 15:24:00+00:00,241.2449951171875,-0.0003936405989256597,0.0013905252998460682,240.87095108032227,241.2333660888672
2025-11-12 15:25:00+00:00,241.29249572753903,0.00019689780643306065,0.0017956286477269767,240.91182556152344,241.2278158569336
2025-11-12 15:26:00+00:00,241.3650054931641,0.0003005056804872286,0.0017556264496569884,240.95007553100587,241.2205160522461
2025-11-12 15:27:00+00:00,241.58999633789065,0.0009321601707208416,0.0030932554689180325,240.99907531738282,241.21511596679687
2025-11-12 15:28:00+00:00,242.0,0.0016971052954357635,0.0027347463003408734,241.06682510375975,241.2121160888672
2025-11-12 15:29:00+00:00,242.1649932861328,0.0006817904385654217,0.0038135430270727078,241.12157440185547,241.22741607666015
2025-11-12 15:30:00+00:00,242.0399932861328,-0.0005161770010758682,0.0030978897886562162,241.16932373046876,241.21961608886718
2025-11-12 15:31:00+00:00,241.63999938964844,-0.0016525942306216956,0.0011393279482352359,241.19832382202148,241.21371612548828
2025-11-12 15:32:00+00:00,241.5,-0.0005793717513742358,-0.00037251682294303645,241.23782348632812,241.1987161254883
2025-11-12 15:33:00+00:00,241.4850006103516,-6.210927390648546e-05,-0.002128096651439648,241.26922378540038,241.186416015625
2025-11-12 15:34:00+00:00,241.3300018310547,-0.0006418567567556543,-0.003448027081649818,241.30722351074218,241.181416015625
2025-11-12 15:35:00+00:00,241.16000366210935,-0.000704422026501117,-0.0036357199158536524,241.33172378540038,241.16921600341797
2025-11-12 15:36:00+00:00,240.97999572753903,-0.0007464253269067189,-0.002731351033671947,241.32672348022462,241.15681579589844
2025-11-12 15:37:00+00:00,241.1999969482422,0.0009129439148629626,-0.0012422486615230044,241.34647369384766,241.1514157104492
2025-11-12 15:38:00+00:00,241.1450042724609,-0.00022799617113211657,-0.001407939776927436,241.35172424316406,241.14811584472656
2025-11-12 15:39:00+00:00,241.08999633789065,-0.0002281114416456953,-0.000994511628653716,241.36072387695313,241.1478677368164
2025-11-12 15:40:00+00:00,241.3600006103516,0.0011199314636121116,0.0008293122624198901,241.38572387695314,241.1544677734375
2025-11-12 15:41:00+00:00,241.4900054931641,0.0005386347467837282,0.0021163987661518835,241.41312408447266,241.16156799316406
2025-11-12 15:42:00+00:00,241.66000366210935,0.0007039552986802811,0.001907158871008674,241.45387420654296,241.1609680175781
2025-11-12 15:43:00+00:00,241.6000061035156,-0.00024827260483550884,0.0018868391341027024,241.4668746948242,241.15676818847658
2025-11-12 15:44:00+00:00,241.6199951171875,8.273598165109419e-05,0.0021983441343371712,241.48562469482422,241.15536804199218
2025-11-12 15:45:00+00:00,241.60499572753903,-6.207842873762193e-05,0.0010150609735162242,241.50124969482422,241.15956787109374
2025-11-12 15:46:00+00:00,241.57000732421875,-0.00014481655569631435,0.00033128423220363246,241.51149978637696,241.16057006835936
2025-11-12 15:47:00+00:00,241.56500244140625,-2.0718146544473903e-05,-0.00039311933817542943,241.51025009155273,241.1666702270508
2025-11-12 15:48:00+00:00,241.41000366210935,-0.0006416441857487465,-0.0007864339263502496,241.4807502746582,241.1736703491211
2025-11-12 15:49:00+00:00,241.3600006103516,-0.00020712916200338327,-0.0010760471487876178,241.44050064086915,241.17847045898438
2025-11-12 15:50:00+00:00,241.375,6.214530001025231e-05,-0.0009519493868348494,241.4072509765625,241.18143035888673
2025-11-12 15:51:00+00:00,241.34500122070312,-0.00012428287642418656,-0.0009314322833696709,241.39250106811522,241.19253051757812
2025-11-12 15:52:00+00:00,241.0449981689453,-0.001243046469744269,-0.0021526473918219713,241.3697509765625,241.1978305053711
2025-11-12 15:53:00+00:00,240.97000122070312,-0.00031113256367854003,-0.001822635494517888,241.34400100708007,241.20153045654297
2025-11-12 15:54:00+00:00,240.85890197753903,-0.0004610501000177347,-0.002076146136664736,241.3204460144043,241.2047085571289
2025-11-12 15:55:00+00:00,240.8950042724609,0.00014988980945052077,-0.0019885892388982196,241.30719604492188,241.2131085205078
2025-11-12 15:56:00+00:00,240.90499877929688,4.1489058131949363e-05,-0.0018231263924288754,241.30344619750977,241.21920837402342
2025-11-12 15:57:00+00:00,240.97999572753903,0.0003113133750738406,-0.00026966932274086197,241.29244613647455,241.2266082763672
2025-11-12 15:58:00+00:00,240.84500122070312,-0.0005601896805930151,-0.0005187367695845824,241.27744598388668,241.23060821533204
2025-11-12 15:59:00+00:00,240.8350067138672,-4.149767188554865e-05,-9.920855519840455e-05,241.2646965026855,241.225908203125
2025-11-12 16:00:00+00:00,240.6499938964844,-0.0007682139731562954,-0.0010170836739289424,241.22919616699218,241.21720794677734
2025-11-12 16:01:00+00:00,240.6100006103516,-0.00016618860231520927,-0.0012245415015881278,241.18519592285156,241.2082080078125
2025-11-12 16:02:00+00:00,240.56500244140625,-0.00018701703516554868,-0.0017221067868304907,241.1304458618164,241.2053079223633
2025-11-12 16:03:00+00:00,240.63499450683597,0.0002909486613571488,-0.0008719579513909448,241.08219528198242,241.20086791992188
2025-11-12 16:04:00+00:00,240.6425018310547,3.1197973653362965e-05,-0.0007993226792035735,241.03332061767577,241.2023178100586
2025-11-12 16:05:00+00:00,240.65499877929688,5.193159207994569e-05,2.0797352750401288e-05,240.98582077026367,241.20201782226562
2025-11-12 16:06:00+00:00,240.69580078125,0.00016954562406801266,0.0003565943671530736,240.94211044311524,241.19433380126952
2025-11-12 16:07:00+00:00,240.71749877929688,9.014697380038683e-05,0.0006339090738178843,240.89973526000978,241.19258392333984
2025-11-12 16:08:00+00:00,240.6000061035156,-0.0004880936216814513,-0.00014540031217014082,240.85923538208007,241.1837841796875
2025-11-12 16:09:00+00:00,240.3600006103516,-0.0009975290402143289,-0.001173945660278175,240.8092353820801,241.17278411865234
2025-11-12 16:10:00+00:00,239.9199981689453,-0.0018305976047968686,-0.0030541672272746956,240.73648529052736,241.15398406982422
2025-11-12 16:11:00+00:00,239.27999877929688,-0.002667553328329797,-0.0058821217377191815,240.63323516845702,241.1207440185547
2025-11-12 16:12:00+00:00,239.5,0.0009194300477493034,-0.005057790918695071,240.55598526000978,241.09384399414063
2025-11-12 16:13:00+00:00,239.125,-0.0015657620041753528,-0.0061305322780459415,240.4637351989746,241.0495440673828
2025-11-12 16:14:00+00:00,238.8650054931641,-0.0010872744666425849,-0.006219816580925519,240.36404037475586,241.00194427490234
2025-11-12 16:15:00+00:00,238.76499938964844,-0.00041867205834178467,-0.0048140996503492905,240.25754013061524,240.95139434814453
2025-11-12 16:16:00+00:00,238.57000732421875,-0.0008166693859156249,-0.0029671993426120258,240.14079055786132,240.8954943847656
2025-11-12 16:17:00+00:00,238.5800018310547,4.189339199855979e-05,-0.0038413284715879126,240.02079086303715,240.8352944946289
2025-11-12 16:18:00+00:00,238.7749938964844,0.0008173026403437422,-0.001463695153227751,239.9172904968262,240.77079437255858
2025-11-12 16:19:00+00:00,239.0399932861328,0.0011098289034541242,0.0007325802815170146,239.8275398254395,240.70829437255858
2025-11-12 16:20:00+00:00,238.97000122070312,-0.000292804833482041,0.0008585924720068139,239.7435401916504,240.64689453125
2025-11-12 16:21:00+00:00,238.8800048828125,-0.0003766009851902119,0.0012993987051042044,239.65704040527345,240.5916946411133
2025-11-12 16:22:00+00:00,239.1699981689453,0.0012139705299951675,0.002472949674585223,239.5872901916504,240.5450946044922
2025-11-12 16:23:00+00:00,239.3999938964844,0.0009616412146167264,0.0026175270274364504,239.52554016113282,240.50339447021486
2025-11-12 16:24:00+00:00,239.2550048828125,-0.0006056349931846672,0.0008994795963799262,239.4561653137207,240.46189453125
2025-11-12 16:25:00+00:00,239.42999267578125,0.0007313861336128991,0.0019248920480747778,239.39491500854493,240.42729431152344
2025-11-12 16:26:00+00:00,239.65499877929688,0.0009397573837806039,0.003244281148037098,239.34287490844727,240.4007943725586
2025-11-12 16:29:00+00:00,239.69500732421875,0.0001669422508425722,0.002195129653772776,239.29175033569337,240.37069458007812
2025-11-12 16:30:00+00:00,239.7400054931641,0.00018773093961232945,0.0014202656865009988,239.24875030517578,240.34259460449218
2025-11-12 16:31:00+00:00,239.66000366210935,-0.00033370246609520926,0.0016927494557332778,239.21375045776367,240.31399475097658
2025-11-12 16:32:00+00:00,239.63499450683597,-0.00010435264496044816,0.0008562078157530184,239.1995002746582,240.27949462890626
2025-11-12 16:33:00+00:00,239.82000732421875,0.0007720609327679373,0.0006885253625519283,239.22650070190429,240.24609466552735
2025-11-12 16:34:00+00:00,240.0,0.0007505323587866375,0.0012724198104332451,239.2515007019043,240.21289459228515
2025-11-12 16:35:00+00:00,239.8000030517578,-0.0008333206176758257,0.00025026093776170377,239.28525085449218,240.17689453125
2025-11-12 16:36:00+00:00,239.63499450683597,-0.0006881090192739636,-0.00010435264496044816,239.3237503051758,240.13719451904296
2025-11-12 16:37:00+00:00,239.6499938964844,6.259265129160418e-05,6.259265129182623e-05,239.36800003051758,240.09809448242189
2025-11-12 16:38:00+00:00,239.7749938964844,0.0005215940045213419,-0.00018769671570195712,239.42824935913086,240.0621942138672
2025-11-12 16:39:00+00:00,239.5863037109375,-0.0007869468891671394,-0.001723734537760424,239.478564453125,240.0226202392578
2025-11-12 16:40:00+00:00,239.7400054931641,0.0006415299198907487,-0.00025019832289485677,239.52681503295898,239.9892202758789
2025-11-12 16:41:00+00:00,239.77999877929688,0.00016681940942864237,0.0006051047459048053,239.56381530761718,239.9576202392578
2025-11-12 16:42:00+00:00,239.8000030517578,8.342761098822926e-05,0.0006259510081114694,239.6053153991699,239.92612030029298
2025-11-12 16:43:00+00:00,239.72999572753903,-0.00029194046425295994,-0.00018766831442307286,239.64781494140624,239.8938201904297
2025-11-12 16:44:00+00:00,239.50729370117188,-0.0009289702178957304,-0.0003297768217209729,239.66467971801757,239.86306610107422
2025-11-12 16:45:00+00:00,239.5850067138672,0.00032447033864557717,-0.0006465286382975055,239.6739303588867,239.8353662109375
2025-11-12 16:46:00+00:00,239.19000244140625,-0.0016487019696215244,-0.0024605736128714417,239.6706802368164,239.80198822021484
2025-11-12 16:47:00+00:00,239.07000732421875,-0.0005016727955295952,-0.003044185647410269,239.65268096923828,239.76548828125
2025-11-12 16:48:00+00:00,239.07000732421875,0.0,-0.002753048909534095,239.62343139648436,239.72878845214845
2025-11-12 16:49:00+00:00,238.8800048828125,-0.0007947564963620701,-0.0026190802320285034,239.58268127441406,239.68678863525392
2025-11-12 16:50:00+00:00,238.7400054931641,-0.0005860657517865464,-0.0035269369827982677,239.53268127441407,239.64468872070313
2025-11-12 16:51:00+00:00,238.7449951171875,2.0899823693465436e-05,-0.001860476272739664,239.48693084716797,239.60288848876954
2025-11-12 16:52:00+00:00,238.58999633789065,-0.0006492231563671735,-0.0020078260410021365,239.4346809387207,239.56168853759766
2025-11-12 16:53:00+00:00,238.3999938964844,-0.0007963554395514771,-0.0028025825373642066,239.363680267334,239.5174884033203
2025-11-12 16:54:00+00:00,238.4949951171875,0.00039849506348699215,-0.0016117287246955048,239.28843002319337,239.47608825683594
2025-11-12 16:55:00+00:00,238.69000244140625,0.0008176579308212251,-0.0002094456337747852,239.2329299926758,239.43718841552734
2025-11-12 16:56:00+00:00,238.8300018310547,0.0005865322728915157,0.00035605652728110115,239.19268035888672,239.40093841552735
2025-11-12 16:57:00+00:00,238.6999969482422,-0.0005443406683238727,0.00046104452005479857,239.14518051147462,239.36183837890624
2025-11-12 16:58:00+00:00,238.5399932861328,-0.0006703127949518883,0.0005872457769826589,239.08343048095702,239.3187222290039
2025-11-12 16:59:00+00:00,238.5500030517578,4.196263061428951e-05,0.00023064607516487534,239.03161544799804,239.27537231445314
2025-11-12 17:00:00+00:00,238.80999755859372,0.0010898952148807872,0.0005027236832715332,238.98511505126953,239.23957214355468
2025-11-12 17:02:00+00:00,238.7400054931641,-0.00029308683114259715,-0.0003768217443396171,238.9331153869629,239.20717224121094
2025-11-12 17:03:00+00:00,238.76190185546875,9.171635168314651e-05,0.0002593418852869789,238.88121032714844,239.18401031494142
2025-11-12 17:04:00+00:00,238.7017059326172,-0.00025211695158966485,0.000677926767149728,238.82979583740234,239.17244445800782
2025-11-12 17:05:00+00:00,238.7400054931641,0.00016044946305382446,0.0007964889498033312,238.79143142700195,239.1572445678711
2025-11-12 17:06:00+00:00,238.66000366210935,-0.00033510023127247823,-0.000628088848950048,238.74518127441405,239.14794464111327
2025-11-12 17:09:00+00:00,238.8300018310547,0.0007123027165709672,0.0003769637924935232,238.7271812438965,239.1472445678711
2025-11-12 17:10:00+00:00,238.5200042724609,-0.001297984157003329,-0.0010131330883527134,238.6996810913086,239.14234466552733
2025-11-12 17:14:00+00:00,238.5802001953125,0.0002523726386607361,-0.0005090275196396599,238.6751907348633,239.14254852294923
2025-11-12 17:15:00+00:00,238.6083068847656,0.00011780813927586564,-0.0005516403006124992,238.66160583496094,239.14311462402344
2025-11-12 17:17:00+00:00,238.5,-0.0004539107886880611,-0.0006704251221577584,238.64960556030275,239.13761474609376
2025-11-12 17:18:00+00:00,238.57000732421875,0.000293531757730614,-0.0010886174468978105,238.6408561706543,239.12821502685546
2025-11-12 17:19:00+00:00,238.66000366210935,0.0003772324061184218,0.0005869503066440185,238.64435653686525,239.1220150756836
2025-11-12 17:20:00+00:00,238.92999267578125,0.0011312704664756534,0.001466142119850744,238.67085647583008,239.12301483154297
2025-11-12 17:21:00+00:00,238.88499450683597,-0.0001883320232899388,0.0011595892267239893,238.6903564453125,239.11731475830078
