Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:43:00+00:00,1726.760009765625,-0.0014976527925962824,-0.0038277540265572174,-0.0004847831065325381,-9.171454326640128e-05
2025-11-10 15:44:00+00:00,1728.6650390625,0.0011032391797940466,-0.000777435214555311,-0.00047478816469174177,-4.137511266030014e-05
2025-11-10 15:45:00+00:00,1728.7099609375,2.5986454278204008e-05,-0.0020004259344166275,-0.00047377212698717085,1.1646066793156162e-05
2025-11-10 15:46:00+00:00,1727.114990234375,-0.0009226363815593164,-0.002806036703803194,-0.0005088768772516794,9.494647560970293e-07
2025-11-10 15:47:00+00:00,1727.3299560546875,0.00012446526231779664,-0.00116808023810544,-0.00034418280324041706,-6.461936680981495e-06
2025-11-10 15:48:00+00:00,1728.9599609375,0.000943655771787455,0.001274034121379497,-0.0003018848483793024,2.3290350784783696e-05
2025-11-10 15:49:00+00:00,1728.6650390625,-0.00017057761987737674,0.0,-0.00037279103272273015,-3.8429959256804924e-05
2025-11-10 15:50:00+00:00,1728.6650390625,0.0,-2.5985778999926268e-05,-0.00026728441134641343,-3.5888560390806566e-05
2025-11-10 15:51:00+00:00,1728.614990234375,-2.895229960353518e-05,0.0008685003653383649,-0.00022342129380776288,-5.2404470181475204e-05
2025-11-10 15:52:00+00:00,1727.3699951171875,-0.0007202269587044396,2.3179741866607984e-05,-0.00026000911828042426,-7.061785220966455e-05
2025-11-10 15:53:00+00:00,1726.8050537109375,-0.00032705292314150203,-0.0012463603988804861,-0.0002861512074037786,-9.365605930216958e-05
2025-11-10 15:54:00+00:00,1727.7550048828125,0.000550120680868682,-0.0005264375452290748,-0.0001788970385782629,-0.00010835976902746847
2025-11-10 15:55:00+00:00,1729.324951171875,0.0009086625618943689,0.00038174666257684287,-0.00012308347034443724,-7.83294912962873e-05
2025-11-10 15:56:00+00:00,1727.800048828125,-0.0008817905175754204,-0.00047144182530733936,-0.0001615504105111687,-9.763445411418603e-05
2025-11-10 15:58:00+00:00,1730.8199462890625,0.0017478280909795085,0.0019972276823305712,-7.228225253576026e-05,-6.918662185217305e-05
2025-11-10 15:59:00+00:00,1732.030029296875,0.0006991385848118536,0.003025805127631065,-3.891340503398011e-05,-1.1735071105736239e-05
2025-11-10 16:00:00+00:00,1731.2508544921875,-0.00044986217993214783,0.002023347985967927,3.6234523571460064e-05,-4.402883934080393e-06
2025-11-10 16:01:00+00:00,1733.8699951171875,0.0015128602641285571,0.002628218567154006,4.93045155156191e-05,-5.42988653726395e-05
2025-11-10 16:02:00+00:00,1729.995849609375,-0.002234392150924025,0.0012708650996620108,-5.6639889278331526e-05,-7.753327100716412e-05
2025-11-10 16:03:00+00:00,1733.93994140625,0.0022798273173694206,0.0018026110248365868,0.00013313201721579238,-1.4432793409235867e-05
2025-11-10 16:04:00+00:00,1728.1400146484375,-0.003344940974777222,-0.0022459279473443505,4.0767608106745404e-05,-9.631556424872346e-05
2025-11-10 16:05:00+00:00,1726.47998046875,-0.0009605900943304713,-0.0027557381479745846,-6.242385559948049e-05,-0.00011437453592662683
2025-11-10 16:06:00+00:00,1727.1500244140625,0.0003880982999471261,-0.003875706207529417,-4.431826331603439e-05,-0.00010137251399532366
2025-11-10 16:07:00+00:00,1727.3299560546875,0.00010417835050891,-0.001540982630270027,7.022473287376929e-06,-0.00010424348282543905
2025-11-10 16:08:00+00:00,1727.6800537109375,0.0002026814014444156,-0.0036102102188358964,1.0933280243707877e-05,-0.00012149765906985133
2025-11-10 16:09:00+00:00,1732.5799560546875,0.0028361167527664044,0.0025692023612760018,0.00010555632929265535,-4.049862157301964e-05
2025-11-10 16:10:00+00:00,1732.5,-4.614855112927696e-05,0.0034868747969005742,0.00011177778273006034,-0.00011480144544357085
2025-11-10 16:11:00+00:00,1732.5,0.0,0.0030975743336207895,0.00011177778273006034,-0.00010848826105991805
2025-11-10 16:12:00+00:00,1732.5,0.0,0.002993084168540383,0.0001132253977102371,-0.00010820095270335228
2025-11-10 16:13:00+00:00,1735.5550537109375,0.0017633787653319466,0.004558135624177062,0.0002374056839120564,-5.553905916225732e-05
2025-11-10 16:15:00+00:00,1738.949951171875,0.001956087450915911,0.00367659518103447,0.00035156270261492705,-5.2730151861217766e-05
2025-11-10 16:16:00+00:00,1737.094970703125,-0.001066724472144731,0.002652219742063755,0.0002707204449642564,-9.213144816367481e-05
2025-11-10 16:17:00+00:00,1736.68994140625,-0.00023316473981327412,0.0024184365981243516,0.00021362907987887425,-9.690805696367599e-05
2025-11-10 16:18:00+00:00,1735.0,-0.0009730818184400247,0.0014430014430015792,0.00020906451483564402,-0.00011195886580709358
2025-11-10 16:20:00+00:00,1736.2650146484375,0.0007291150711454808,0.0004090685201729727,0.00015812886384394264,-3.398824002603496e-05
2025-11-10 16:21:00+00:00,1737.4649658203125,0.0006911106091243013,-0.0008539551989762417,0.00015772746505956503,-2.2119961334852166e-05
2025-11-10 16:22:00+00:00,1740.1700439453125,0.0015569108892639072,0.00177023898753359,0.00025806611851936776,-1.5932664889397597e-05
2025-11-10 16:23:00+00:00,1741.8349609375,0.0009567553458240674,0.0029625435194746697,0.0002302608726041433,4.540509057761044e-05
2025-11-10 16:24:00+00:00,1740.385009765625,-0.0008324274138432619,0.0031037520262968687,0.00030035910945818144,4.688083530827614e-05
2025-11-10 16:25:00+00:00,1738.0,-0.0013703920409807724,0.000999262979398452,0.0001178481415406718,1.9242403873684922e-05
2025-11-10 16:26:00+00:00,1737.5400390625,-0.0002646495612773636,4.320849263983462e-05,0.0002718627122156647,1.0033635461625945e-05
2025-11-10 16:27:00+00:00,1734.0899658203125,-0.0019856079080911027,-0.003493956321196645,0.00022061182152763315,2.2207312126365507e-06
2025-11-10 16:28:00+00:00,1733.625,-0.00026813246687151793,-0.0047133977222969525,0.00018780028318670093,1.010257930849079e-06
2025-11-10 16:30:00+00:00,1736.260009765625,0.0015199421822049697,-0.0023701652087634306,0.00025858847477150393,3.365813585976429e-05
2025-11-10 16:31:00+00:00,1735.68994140625,-0.00032833121546804733,-0.0013291476373704647,0.00023203784392588077,2.784221292097655e-05
2025-11-10 16:32:00+00:00,1737.0999755859375,0.0008123767650258795,-0.00025326810701842284,0.00013085084453885455,4.345451552596913e-05
2025-11-10 16:34:00+00:00,1736.510009765625,-0.0003396268658132362,0.0013955700067544985,0.00011617692880465658,7.571839325052344e-05
2025-11-10 16:35:00+00:00,1736.60498046875,5.4690558989545224e-05,0.0017189302581297472,0.00011891145675413384,5.178299592540681e-05
2025-11-10 16:36:00+00:00,1734.6099853515625,-0.0011487903925330167,-0.0009503325566343479,6.1471937127483e-05,3.1117269175646725e-05
2025-11-10 16:37:00+00:00,1733.97998046875,-0.00036319685008889824,-0.0009851764976607225,-4.485684364355924e-05,5.416554842412991e-05
2025-11-10 16:38:00+00:00,1733.9749755859375,-2.8863555916469608e-06,-0.0017989753289506805,-0.00014280553396893713,8.406087716422261e-05
2025-11-10 16:39:00+00:00,1734.0799560546875,6.0543243257882295e-05,-0.0013993894059183276,-8.644214819880647e-05,6.320695843349933e-05
2025-11-10 16:40:00+00:00,1730.72998046875,-0.0019318460917795433,-0.003383037631513597,-0.0001713762157971199,2.4050307512344383e-05
2025-11-10 16:41:00+00:00,1730.6800537109375,-2.8847225376549268e-05,-0.002265599572130017,-0.00012416448614394616,4.192609063599973e-05
2025-11-10 16:42:00+00:00,1734.1700439453125,0.0020165427034832817,0.00010961111356722064,-5.979310452705611e-05,7.976763945930942e-05
2025-11-10 16:43:00+00:00,1733.135009765625,-0.0005968469950805577,-0.0004844163451832584,-0.00012419098473729907,4.895758412194917e-05
2025-11-10 16:44:00+00:00,1733.135009765625,0.0,-0.0005449265968177075,-0.0002020365292004944,5.236913651949671e-05
2025-11-10 16:47:00+00:00,1733.2349853515625,5.768482280621434e-05,0.001447368977877117,-0.0002469900553513871,5.3522832975620995e-05
2025-11-10 16:48:00+00:00,1732.489990234375,-0.0004298292634776768,0.0010457949865179117,-0.00022686014783310782,4.550529369813816e-05
2025-11-10 16:49:00+00:00,1735.2974853515625,0.0016204971647817423,0.000650133134398434,-7.731568754498208e-05,9.23197761678618e-05
2025-11-10 16:51:00+00:00,1733.6300048828125,-0.0009609190832269299,0.0002856067844676513,-0.00011212916364246039,7.964245296615324e-05
2025-11-10 16:54:00+00:00,1734.6949462890625,0.0006142841340139871,0.00090006636219786,1.7865438462794093e-05,8.092572202905935e-05
2025-11-10 16:55:00+00:00,1734.8349609375,8.071427701850098e-05,0.0009231152148783117,3.530777565729504e-05,6.436675633154199e-05
2025-11-10 16:56:00+00:00,1734.8399658203125,2.8849331061842065e-06,0.0013564151014919812,-4.054508679764424e-05,8.206026534517408e-05
2025-11-10 16:57:00+00:00,1734.8349609375,-2.88492478328628e-06,-0.0002665389755743819,-2.4272772263406185e-05,4.704600502991818e-05
2025-11-10 16:58:00+00:00,1737.9100341796875,0.0017725451189465335,0.0024688251154054708,2.3735645432626516e-05,6.851413571261178e-05
2025-11-10 16:59:00+00:00,1735.6099853515625,-0.0013234567859611301,0.0005274927816314445,-2.545585057476818e-05,5.1042243592032135e-05
2025-11-10 17:00:00+00:00,1735.5899658203125,-1.1534579438365888e-05,0.0004352027136949044,-2.8767107496163735e-05,2.0554346720693673e-05
2025-11-10 17:01:00+00:00,1739.4000244140625,0.0021952527202755423,0.0026285182977059396,0.00013843504814426422,0.00010914724414468502
2025-11-10 17:02:00+00:00,1740.0831298828125,0.0003927247666792866,0.003025169000788752,0.00017623112898267345,7.140519313088234e-05
2025-11-10 17:03:00+00:00,1739.530029296875,-0.00031785871401146526,0.000932151311245466,0.00016048251106168254,0.00013194683834619748
2025-11-10 17:04:00+00:00,1739.81005859375,0.0001609798578690036,0.002419940699601497,0.0001655043417922386,0.00015437823739018698
2025-11-10 17:05:00+00:00,1740.2950439453125,0.00027875764320772767,0.002710938768752724,0.0002760345285416022,0.000152191424255399
2025-11-10 17:06:00+00:00,1741.010009765625,0.0004108302341030434,0.0009255980964502086,0.0002980184015155818,0.00015832446192728166
2025-11-10 17:07:00+00:00,1741.010009765625,0.0,0.0005326641393708087,0.00019719126634141771,0.00015427083389839334
2025-11-10 17:08:00+00:00,1738.31005859375,-0.0015507958924593224,-0.0007013220137499498,0.00014949382147247948,6.653258099387883e-05
2025-11-10 17:09:00+00:00,1736.199951171875,-0.001213884376635277,-0.0020750008910701556,8.879960264071562e-05,4.317786448375882e-05
2025-11-10 17:10:00+00:00,1734.7249755859375,-0.0008495424648191641,-0.0032006459931918085,4.3438238259446704e-05,2.618701518737554e-05
2025-11-10 17:11:00+00:00,1732.97998046875,-0.0010059203284359386,-0.004612282095928788,1.4633685011533615e-05,6.068608618656768e-06
2025-11-10 17:12:00+00:00,1731.93505859375,-0.0006029624616421536,-0.0052124635246045825,-9.653929630966118e-05,-4.1258215920825236e-05
2025-11-10 17:13:00+00:00,1726.6800537109375,-0.0030341812510449317,-0.006690408782551005,-0.00020020240470056128,-0.00014106358996004208
2025-11-10 17:14:00+00:00,1726.0,-0.0003938504469753745,-0.005874871246822955,-0.00025060913375002933,-0.00012760610945665495
2025-11-10 17:15:00+00:00,1726.0,0.0,-0.005029601642179804,-0.0002546448476009544,-0.00012294281466038948
2025-11-10 17:16:00+00:00,1730.3050537109375,0.002494237375977759,-0.0015435416380799039,-0.00013007722545737565,-5.35964307720338e-05
2025-11-10 17:17:00+00:00,1730.31005859375,2.892485808647649e-06,-0.0009382568889848564,-0.00012978835492777896,-6.812088247877046e-05
2025-11-10 17:18:00+00:00,1732.3599853515625,0.0011847164313882885,0.0032895101952545858,-0.00015917978930569122,-5.824876603349072e-05
2025-11-10 17:19:00+00:00,1733.52001953125,0.000669626514983257,0.004356905869785654,-5.952562425847186e-05,-7.599445351910372e-05
2025-11-10 17:20:00+00:00,1734.5550537109375,0.0005970707970059941,0.0049565780480518296,-2.9095355436253856e-05,-8.318814449546518e-05
2025-11-10 17:21:00+00:00,1734.06494140625,-0.00028255794109210974,0.0021729623266422138,-0.00015298588850463647,-7.219075504044214e-05
2025-11-10 17:22:00+00:00,1736.8399658203125,0.0016003001662741045,0.0037738364833115323,-9.260711852489556e-05,-1.2776910895344607e-05
2025-11-10 17:23:00+00:00,1734.60498046875,-0.001286811332964044,0.0012959172089925808,-0.0001410547494725245,-3.322014632907821e-05
2025-11-10 17:24:00+00:00,1734.10498046875,-0.0002882500659400211,0.0003374411203269645,-0.00016351624566297575,7.270105139434158e-07
2025-11-10 17:25:00+00:00,1733.8199462890625,-0.00016436962173449476,-0.0004238017238495928,-0.00018567260891008686,2.802267416683879e-06
2025-11-10 17:26:00+00:00,1736.760009765625,0.0016957144153608716,0.0015541911349579163,-0.00012142839984719545,6.317712079801918e-06
2025-11-10 17:27:00+00:00,1736.8199462890625,3.4510538647003486e-05,-1.1526410978457413e-05,-0.00011970287291484527,1.3574547162102935e-05
2025-11-10 17:28:00+00:00,1735.010009765625,-0.0010420979603007474,0.00023349944306350068,-9.426797630691652e-05,-2.3514947344429603e-05
2025-11-10 17:29:00+00:00,1733.5400390625,-0.0008472404740325068,-0.00032578270209293603,-7.593578117677802e-05,-3.3667219508815016e-05
2025-11-10 17:30:00+00:00,1734.97998046875,0.0008306363705499198,0.0006690626568062186,8.073160591676176e-06,-1.8148303277607525e-05
2025-11-10 17:32:00+00:00,1737.75,0.0015965714662031782,0.0005700213206250027,0.000138197750323632,3.6758933897116374e-05
2025-11-10 17:33:00+00:00,1736.530029296875,-0.0007020403988634571,-0.00016692403424245494,0.00013324385346256685,2.9982062921625198e-05
2025-11-10 17:34:00+00:00,1736.530029296875,0.0,0.0008760868944239775,0.0002849529160148134,3.0039790033458136e-05
2025-11-10 17:36:00+00:00,1733.14013671875,-0.0019521070876601376,-0.00023068538063097943,0.00020704008398057528,-1.0213216584902262e-05
2025-11-10 17:37:00+00:00,1738.22998046875,0.0029367756491036623,0.001873220461668712,0.0003538788664357584,8.715921823276184e-05
2025-11-10 17:38:00+00:00,1738.719970703125,0.0002818903366532677,0.0005581762066608764,0.0002432615144695338,9.337396947335819e-05
2025-11-10 17:40:00+00:00,1737.5,-0.0007016487552228279,0.0005585683442039802,0.00020803445241796004,3.9010140299235995e-05
2025-11-10 17:41:00+00:00,1737.5,0.0,0.0005585683442039802,0.0001487986308485456,5.094708020084715e-05
2025-11-10 17:43:00+00:00,1737.863037109375,0.00020894222122302963,0.002725053958744894,0.00012576441616053425,5.512592462530774e-05
2025-11-10 17:44:00+00:00,1737.0699462890625,-0.0004563597955519194,-0.0006673651891417887,7.309288653263857e-05,4.484503225814507e-05
2025-11-10 17:45:00+00:00,1736.5699462890625,-0.0002878410285481747,-0.0012365558861057169,7.282873215983532e-05,4.768479695673511e-05
2025-11-10 17:46:00+00:00,1735.655029296875,-0.0005268529460288329,-0.00106185364208633,-3.3528923455311556e-05,4.737794740523604e-06
2025-11-10 17:50:00+00:00,1736.56005859375,0.0005214338573038546,-0.0005409734712229497,5.688333605808338e-05,3.4384853551139295e-05
2025-11-10 17:51:00+00:00,1737.22998046875,0.00038577524093375004,-0.0003642730336665956,9.058460140177194e-05,2.9814675689534553e-05
2025-11-10 17:52:00+00:00,1737.56005859375,0.0001900025492944657,0.00028214885977062565,0.00010830320995321995,3.2000441135053845e-05
2025-11-10 17:53:00+00:00,1737.9788818359375,0.00024104101617439255,0.000811332448707569,3.5569539993896004e-05,3.676356279641802e-05
2025-11-10 17:56:00+00:00,1738.1199951171875,8.119389868599391e-05,0.001420193401744596,3.790370799584552e-05,3.844513926580362e-05
2025-11-10 17:57:00+00:00,1735.14501953125,-0.0017116054094624689,-0.000814851784421422,4.428335537759453e-06,-3.123787130237643e-05
2025-11-10 17:58:00+00:00,1736.2249755859375,0.000622401034225506,-0.0005785099808958138,7.791041095066009e-05,7.679285101356293e-06
2025-11-10 18:00:00+00:00,1736.949951171875,0.0004175585515309166,-0.0003511288250770406,5.725651999970993e-05,1.6261147720741942e-05
2025-11-10 18:01:00+00:00,1736.31494140625,-0.0003655889826857939,-0.0009573996825149589,-4.085150244473867e-05,-3.4955686338484784e-05
2025-11-10 18:02:00+00:00,1735.5,-0.0004693511452421584,-0.001507372980316557,-2.9217039763673736e-05,-5.219720457691368e-05
2025-11-10 18:03:00+00:00,1737.5699462890625,0.0011927088960315135,0.001397535497331237,3.041840503790194e-05,-2.1985852376054105e-05
2025-11-10 18:04:00+00:00,1737.68994140625,6.905915784494177e-05,0.000843764973383232,0.00013147671731315592,-2.3824266376535343e-05
2025-11-10 18:05:00+00:00,1771.5400390625,0.01947994106984141,0.019914268610496055,0.0009586349883500434,0.0003601994021561383
2025-11-10 18:06:00+00:00,1772.5250244140625,0.0005560051310404823,0.02085455935689029,0.0009723407280694041,0.0003631029000948871
2025-11-10 18:07:00+00:00,1764.56494140625,-0.004490815586902008,0.016747301300057638,0.000782882386485445,0.00027328658835684694
2025-11-10 18:08:00+00:00,1772.260009765625,0.004360887025921745,0.019964700443081185,0.0010009267377815323,0.0003915202467244683
2025-11-10 18:09:00+00:00,1790.0,0.010009812407108853,0.03010321769568214,0.0014909702470758234,0.0006159941823993509
2025-11-10 18:10:00+00:00,1785.050048828125,-0.0027653358502095493,0.007626138539196692,0.001375521444342942,0.0005776783146915432
2025-11-10 18:11:00+00:00,1772.550048828125,-0.00700260477749981,1.4117946837144402e-05,0.0010397832568953603,0.00045774462571026577
2025-11-10 18:12:00+00:00,1772.949951171875,0.0002256084921350432,0.00475188505045443,0.001077406328803554,0.0004743160447858097
2025-11-10 18:13:00+00:00,1763.5899658203125,-0.005279328581935361,-0.004892083496517596,0.0007873682068415932,0.0004294130981680011
2025-11-10 18:14:00+00:00,1768.0,0.002500600630054084,-0.012290502793296354,0.00089310947629761,0.00048730211970859027
2025-11-10 18:15:00+00:00,1767.219970703125,-0.00044119304121892355,-0.009988559220905802,0.0008615496967719405,0.0004784782588842118
2025-11-10 18:16:00+00:00,1761.385009765625,-0.0033017739920505607,-0.006298856875653014,0.0006844089463606928,0.0003625580315236454
2025-11-10 18:17:00+00:00,1770.449951171875,0.00514648492861669,-0.001410079285288135,0.0009376734978572276,0.0004654298803798063
2025-11-10 18:18:00+00:00,1768.85498046875,-0.0009008843780471398,0.002985396124086437,0.000978209549427994,0.0004237178641910977
2025-11-10 18:19:00+00:00,1771.989990234375,0.0017723384902894601,0.002256781806773356,0.0010357064222311918,0.00044577210369722175
2025-11-10 18:20:00+00:00,1771.4200439453125,-0.00032164193488870563,0.0023766556013491424,0.0009987463979102106,0.00042739784905932777
2025-11-10 18:21:00+00:00,1780.0,0.004843546895618278,0.010568382341832105,0.0012592031918254142,0.0005299199457935355
2025-11-10 18:22:00+00:00,1777.2049560546875,-0.001570249407478963,0.00381541702341881,0.001204158278713574,0.00046650895431847415
2025-11-10 18:23:00+00:00,1773.3299560546875,-0.002180390048316272,0.002529871377444204,0.0010355033314961848,0.0004486373800114296
2025-11-10 18:24:00+00:00,1777.06005859375,0.002103445287396699,0.0028612285550801975,0.0011372226379737726,0.000496471287078164
2025-11-10 18:25:00+00:00,1780.0,0.00165438494441017,0.0048435468956185,0.0002459448317022106,0.0005328463784010574
