Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:20:00+00:00,112.68499755859376,0.0002218524380608322,4.434907174677427e-05,2.477941821032448e-05,-7.438018278592918e-05
2025-11-10 15:21:00+00:00,112.61000061035156,-0.0006655451024276671,0.0007998930854100639,-0.00011060356475552923,-0.00020527589819120396
2025-11-10 15:22:00+00:00,112.66500091552734,0.0004884140385195135,0.0011107161807633048,-4.4094780165476745e-05,-0.0001735344250106041
2025-11-10 15:23:00+00:00,112.88999938964844,0.0019970574028556065,0.0031099917475900796,5.354230784409553e-05,-7.728008900313999e-05
2025-11-10 15:24:00+00:00,112.93000030517578,0.0003543353330111021,0.0023965616393568645,6.682432388357973e-05,-5.695689131232085e-05
2025-11-10 15:25:00+00:00,112.94499969482422,0.0001328202391561728,0.0023073358642553554,0.00012223311893332366,-4.812044440063223e-05
2025-11-10 15:26:00+00:00,112.9000015258789,-0.00039840780084909877,0.002575267862139574,9.565639184809238e-05,-3.489044721355139e-05
2025-11-10 15:27:00+00:00,112.83999633789062,-0.0005314897004189412,0.0015532367722119744,0.00010235916194852867,-9.149763109606912e-05
2025-11-10 15:28:00+00:00,112.88999938964844,0.0004431323411964172,-1.1102230246251565e-16,0.00016447846740073603,-8.439965191092469e-05
2025-11-10 15:29:00+00:00,113.0,0.0009744052701416983,0.0006198503022671886,0.00025985520561077057,-6.755764146884946e-05
2025-11-10 15:30:00+00:00,112.93000030517578,-0.0006194663258780597,-0.00013280260028314395,0.0001688355720411594,-3.761235782770322e-05
2025-11-10 15:31:00+00:00,112.72000122070312,-0.001859550906802121,-0.0015943339481224728,8.474486451469643e-05,-6.419794746512331e-05
2025-11-10 15:32:00+00:00,112.77999877929688,0.0005322707411639094,-0.0005317047194337565,8.469992861253051e-05,-6.68523958019307e-06
2025-11-10 15:33:00+00:00,112.93000030517578,0.0013300365978230477,0.0003543353330111021,9.346799571788856e-05,4.1529548757690547e-07
2025-11-10 15:34:00+00:00,113.05999755859376,0.0011511312588921019,0.000530951845962413,0.00013328107254904076,5.708751614807328e-05
2025-11-10 15:35:00+00:00,113.03500366210938,-0.00022106754841766385,0.0009298092327088003,0.00015770207857045414,7.395321848133074e-05
2025-11-10 15:36:00+00:00,113.01000213623048,-0.000221183925942392,0.002572754723090709,0.00021764202217217644,5.8874672775393046e-05
2025-11-10 15:37:00+00:00,112.94000244140624,-0.0006194114989915844,0.0014187237439369227,0.00017778223950052353,8.198465857485182e-05
2025-11-10 15:38:00+00:00,113.0,0.0005312339055854043,0.0006198503022674107,0.00020434393477979372,5.8826476384035154e-05
2025-11-10 15:39:00+00:00,113.04000091552734,0.00035399040289685324,-0.00017686753492152096,0.00016872785797875656,7.566936353483599e-05
2025-11-10 15:40:00+00:00,113.0,-0.0003538651380340374,-0.00030967099549095156,0.00013994197917401307,6.592822559536415e-05
2025-11-10 15:41:00+00:00,113.1500015258789,0.0013274471316717662,0.0012388229979827248,0.00023959159087898473,9.869150429703044e-05
2025-11-10 15:42:00+00:00,113.23999786376952,0.0007953719547235671,0.002656237080559176,0.0002549394866891874,8.884351171257965e-05
2025-11-10 15:43:00+00:00,113.28500366210938,0.00039743729414398743,0.002522156301852707,0.00017495848125360648,0.00012162805541365618
2025-11-10 15:44:00+00:00,113.12999725341795,-0.0013682870960903815,0.0007961459409211447,8.882735979853229e-05,9.248573509646586e-05
2025-11-10 15:45:00+00:00,113.13999938964844,8.841276826054845e-05,0.0012389326517561194,8.660698625375108e-05,8.89260836799921e-05
2025-11-10 15:46:00+00:00,113.18000030517578,0.0003535523753148695,0.0002651239849078557,0.0001242049950619495,8.88946958624115e-05
2025-11-10 15:47:00+00:00,113.19000244140624,8.83737073995583e-05,-0.0004414996759664058,0.00015519816545287446,0.00010308668095016848
2025-11-10 15:48:00+00:00,113.12999725341795,-0.0005301279856350094,-0.0013682870960904925,0.00010653514911130313,8.715621445578359e-05
2025-11-10 15:49:00+00:00,113.12000274658205,-8.83453290776437e-05,-8.834532907775472e-05,5.3397619150336026e-05,8.538930787423071e-05
2025-11-10 15:50:00+00:00,113.16999816894533,0.00044196800874618525,0.00026514742318095585,0.00010646933588154828,9.600461554288398e-05
2025-11-10 15:51:00+00:00,113.18000030517578,8.838151800194538e-05,-1.1102230246251565e-16,0.0002038659571217516,5.692995476513474e-05
2025-11-10 15:52:00+00:00,113.18000030517578,0.0,-8.836589817773355e-05,0.00017725242006355613,7.376518783076546e-05
2025-11-10 15:53:00+00:00,113.1999969482422,0.00017668000541171125,0.0006187544994580296,0.0001195845904429893,7.641247508571647e-05
2025-11-10 15:54:00+00:00,113.23999786376952,0.00035336498768279156,0.0010607771771034002,7.969627688252379e-05,8.170587459494394e-05
2025-11-10 15:55:00+00:00,113.41500091552734,0.001545417300063523,0.002164908991305836,0.00016802051930658312,0.0001321213338329885
2025-11-10 15:56:00+00:00,113.43499755859376,0.00017631391707451094,0.0022530239682843067,0.00018789541145742828,0.0001329850773573682
2025-11-10 15:57:00+00:00,113.4000015258789,-0.0003085117773884427,0.0019438171064669607,0.00020344039753758536,0.00014012574385815268
2025-11-10 15:58:00+00:00,113.48999786376952,0.0007936184892385345,0.0025618456125924283,0.00021655962672024188,0.00017198318899987796
2025-11-10 15:59:00+00:00,113.38500213623048,-0.0009251540181106632,0.00128050401974944,0.00015260240566986605,0.00017214269851884457
2025-11-10 16:00:00+00:00,113.3000030517578,-0.0007496501554108415,-0.0010139563800311002,0.00013281315480102586,0.00013313116850034447
2025-11-10 16:01:00+00:00,113.3000030517578,0.0,-0.0011900604728820596,6.644079821743754e-05,0.00013668590362580168
2025-11-10 16:02:00+00:00,113.3000030517578,0.0,-0.00088182074757992,2.667220048125918e-05,0.00012602251444165713
2025-11-10 16:03:00+00:00,113.23999786376952,-0.0005296132954283328,-0.0022028372958478037,-1.968032899735683e-05,9.233674341877274e-05
2025-11-10 16:04:00+00:00,113.26499938964844,0.00022078352481957886,-0.0010583652539677413,5.977320204814118e-05,8.965501946978316e-05
2025-11-10 16:05:00+00:00,113.22000122070312,-0.0003972822071054427,-0.0007061061685772474,3.548845327984162e-05,9.589912870459293e-05
2025-11-10 16:06:00+00:00,113.3000030517578,0.0007066051068018719,0.0,5.3141089854191746e-05,0.00013843088680016714
2025-11-10 16:07:00+00:00,113.3000030517578,0.0,0.0,4.8722404484213835e-05,0.00013487520371133766
2025-11-10 16:08:00+00:00,113.38999938964844,0.0007943189361567793,0.001324633775243944,0.00011494475057380327,0.00015076158243447325
2025-11-10 16:09:00+00:00,113.4800033569336,0.0007937557789012839,0.0018982383652823565,0.00015904980597274964,0.00014531045923414697
2025-11-10 16:10:00+00:00,113.5199966430664,0.00035242584552119816,0.0026496680721497246,0.0001545726978115003,0.0001479219273833543
2025-11-10 16:11:00+00:00,113.47000122070312,-0.00044041071037448365,0.0015004251047341377,0.00012813308639267885,0.00015242461522441798
2025-11-10 16:12:00+00:00,113.52999877929688,0.0005287526037569545,0.0020299710621720646,0.00015457071658052656,0.00015323138652916678
2025-11-10 16:13:00+00:00,113.5250015258789,-4.4017030491505515e-05,0.0011906000260795135,0.00014353586478536574,0.00011240989786222455
2025-11-10 16:14:00+00:00,113.53500366210938,8.810514068291475e-05,0.00048466957656678744,0.0001302728724353719,0.0001070852940156608
2025-11-10 16:15:00+00:00,113.47000122070312,-0.0005725321646150583,-0.0004404107103743726,2.4375399201442827e-05,9.297824594023618e-05
2025-11-10 16:16:00+00:00,113.5,0.00026437630187836625,0.00026437630187836625,2.877851844163559e-05,0.00010623392799478548
2025-11-10 16:17:00+00:00,113.45999908447266,-0.0003524309738092146,-0.0006165744347474966,2.6582558620596995e-05,0.00010981510252698001
2025-11-10 16:18:00+00:00,113.43000030517578,-0.00026439960813451346,-0.0008368308251595069,-2.6318346248055402e-05,9.566446354036139e-05
2025-11-10 16:19:00+00:00,113.41000366210938,-0.00017629060224466642,-0.0011009820404993542,1.1124824545244439e-05,7.26505460926341e-05
2025-11-10 16:20:00+00:00,113.4000015258789,-8.819447938890335e-05,-0.0006169004500854447,4.4197608346341344e-05,8.327598302241723e-05
2025-11-10 16:21:00+00:00,113.33999633789062,-0.0005291462714361872,-0.0014097238952368585,1.7740294774531983e-05,0.00010988407572973591
2025-11-10 16:22:00+00:00,113.41000366210938,0.0006176753703965865,-0.00044064359921303087,4.862406329436131e-05,0.00011159216831438946
2025-11-10 16:23:00+00:00,113.5,0.0007935484964691764,0.0006171179990821507,0.00011478215288923677,0.00010086240628731202
2025-11-10 16:24:00+00:00,113.51000213623048,8.812454828621696e-05,0.0008817429758580797,0.00010814920406256867,7.960227207519433e-05
2025-11-10 16:25:00+00:00,113.5,-8.811678303444204e-05,0.000881820747580031,0.0001236074752661187,8.226128738285877e-05
2025-11-10 16:26:00+00:00,113.48999786376952,-8.812454828621696e-05,0.0013234650672804271,8.387099251171426e-05,8.492247493598226e-05
2025-11-10 16:27:00+00:00,113.45999908447266,-0.0002643297194601102,0.0004408378515907696,7.065450653870876e-05,9.202411052661175e-05
2025-11-10 16:28:00+00:00,113.41999816894533,-0.0003525552251903985,-0.0007048619476183182,1.331079847134986e-05,7.43483279110957e-05
2025-11-10 16:29:00+00:00,113.41999816894533,0.0,-0.0007929166204854177,-2.6376990473714334e-05,6.726851985315863e-05
2025-11-10 16:30:00+00:00,113.33000183105467,-0.0007934785694194701,-0.0014977812241879773,-8.367221122074776e-05,5.847625122544997e-05
2025-11-10 16:31:00+00:00,113.31999969482422,-8.825673757040242e-05,-0.0014979132271142337,-6.60645125805437e-05,3.01621738406066e-05
2025-11-10 16:32:00+00:00,113.38999938964844,0.0006177170403522947,-0.000616954833325134,-6.161629075077669e-05,2.660907555318115e-05
2025-11-10 16:33:00+00:00,113.33999633789062,-0.0004409829087835826,-0.0007053591284277294,-8.146458466538054e-05,9.84067149462975e-06
2025-11-10 16:34:00+00:00,113.3499984741211,8.824895494652374e-05,-0.000617172420687151,-8.145739395220009e-05,3.8971392515367855e-05
2025-11-10 16:35:00+00:00,113.36000061035156,8.824116775585367e-05,0.000264702892545543,-4.841872733365449e-05,3.896796050527396e-05
2025-11-10 16:36:00+00:00,113.3550033569336,-4.408303979408501e-05,0.0003088921832301583,-6.384169441727705e-05,3.101525220309487e-05
2025-11-10 16:37:00+00:00,113.3499984741211,-4.4152288512067095e-05,-0.00035277287011781233,-4.842776015241968e-05,2.836473228486236e-05
2025-11-10 16:38:00+00:00,113.4000015258789,0.00044113853048899365,0.0005294264154500627,-1.315085322124432e-05,4.779006260734242e-05
2025-11-10 16:39:00+00:00,113.41999816894533,0.0001763372380718664,0.0006175535577110924,4.480538794582323e-06,5.3083713950332624e-05
2025-11-10 16:40:00+00:00,113.4000015258789,-0.00017630614873254125,0.0003528662254055348,7.495532740042777e-08,4.0718230800758095e-05
2025-11-10 16:41:00+00:00,113.38999938964844,-8.820225834116346e-05,0.00030872949299487473,2.2122155982151616e-05,3.7186555273895914e-05
2025-11-10 16:42:00+00:00,113.41000366210938,0.00017642007733154053,0.0005293796982446253,5.939132889931642e-08,4.0714956820526724e-05
2025-11-10 16:43:00+00:00,113.44000244140624,0.0002645161654895034,0.00035274175475374925,-2.639222522008433e-05,4.247168002208257e-05
2025-11-10 16:44:00+00:00,113.48999786376952,0.0004407212736892152,0.0006171724206864848,-8.76238894993442e-06,4.4218805742211046e-05
2025-11-10 16:45:00+00:00,113.48999786376952,0.0,0.0007936184892383125,-4.3565497982123166e-06,1.3310459740940583e-05
2025-11-10 16:46:00+00:00,113.5,8.813231490667484e-05,0.0009701085716877778,4.456293361432273e-06,1.1546827697583862e-05
2025-11-10 16:47:00+00:00,113.48999786376952,-8.812454828621696e-05,0.000705354017080273,1.3266551920126934e-05,1.5954572279628376e-05
2025-11-10 16:48:00+00:00,113.5,8.813231490667484e-05,0.0005288924303818998,3.53009289249806e-05,1.8448487929911828e-06
2025-11-10 16:49:00+00:00,113.4800033569336,-0.00017618187723711376,-8.806508964709359e-05,2.6491835063124912e-05,1.682429161046217e-05
2025-11-10 16:50:00+00:00,113.45999908447266,-0.00017628015394055563,-0.0002643297194601102,5.735175583707064e-05,2.829169163986789e-05
2025-11-10 16:51:00+00:00,113.41000366210938,-0.00044064359921291985,-0.000792919276569326,3.973241275494477e-05,1.947881965560949e-05
2025-11-10 16:52:00+00:00,113.36000061035156,-0.0004409051242674211,-0.0011454511927473376,-1.3198695476041023e-05,1.0660717170261069e-05
2025-11-10 16:53:00+00:00,113.33000183105467,-0.00026463284346656124,-0.0014977812241877553,-4.381192210189955e-06,1.59603262094965e-05
2025-11-10 16:54:00+00:00,113.33000183105467,0.0,-0.0013218322298345075,-8.793639957516142e-06,1.1544655713104924e-05
2025-11-10 16:55:00+00:00,113.41500091552734,0.000750013968934482,-0.0003965994122017147,2.4295000101415275e-05,3.449057923390342e-05
2025-11-10 16:56:00+00:00,113.41000366210938,-4.406166184045546e-05,-2.220446049250313e-16,2.4296068999096752e-05,1.947724386105687e-05
2025-11-10 16:57:00+00:00,113.4000015258789,-8.819447938890335e-05,0.00035286622540531276,2.209395945525494e-05,1.7713354273278802e-05
2025-11-10 16:58:00+00:00,113.47000122070312,0.0006172812511668901,0.001235325045323199,3.0901095489149764e-05,1.417260057348102e-05
2025-11-10 16:59:00+00:00,113.52999877929688,0.0005287526037569545,0.001764730830414285,4.8521863773404174e-05,8.872537070594433e-06
2025-11-10 17:00:00+00:00,113.58000183105467,0.00044043911120805745,0.0014548420772859672,7.935912677043411e-05,1.063280238433162e-05
2025-11-10 17:01:00+00:00,113.58000183105467,0.0,0.001498969786226212,8.376923968749228e-05,1.9441016591821293e-05
2025-11-10 17:02:00+00:00,113.56999969482422,-8.806247639736586e-05,0.0014991019987466991,7.054511200104696e-05,7.104714988734884e-06
2025-11-10 17:03:00+00:00,113.62000274658205,0.00044028398249706946,0.0013219487464988244,7.933350285142526e-05,1.6790735248506383e-05
2025-11-10 17:04:00+00:00,113.62000274658205,0.0,0.0007927769598601309,5.72974391669645e-05,1.5028632434848088e-05
2025-11-10 17:05:00+00:00,113.62999725341795,8.796432489277528e-05,0.0004401780380112186,6.169565541160327e-05,2.823856222500476e-05
2025-11-10 17:06:00+00:00,113.55500030517578,-0.0006600101210503251,-0.00022012260499926217,2.428853361375327e-05,9.750833766430934e-06
2025-11-10 17:07:00+00:00,113.55500030517578,0.0,-0.00013207175916818414,2.869476102806412e-05,1.6799453242615226e-05
2025-11-10 17:08:00+00:00,113.63999938964844,0.0007485278873164969,0.00017599579812555,6.171453964855522e-05,3.705800315163543e-05
2025-11-10 17:09:00+00:00,113.62999725341795,-8.801598278951328e-05,8.796432489299733e-05,6.612283437093525e-05,3.882349554073849e-05
2025-11-10 17:10:00+00:00,113.63999938964844,8.802373028471422e-05,8.802373028471422e-05,7.933802858219873e-05,4.2347859734210845e-05
2025-11-10 17:11:00+00:00,113.5999984741211,-0.00035199679463382427,0.00039626761326561066,8.377036881115351e-05,4.5890849270258105e-05
2025-11-10 17:12:00+00:00,113.5999984741211,0.0,0.00039626761326561066,0.00010581562502452457,3.353734186232638e-05
2025-11-10 17:13:00+00:00,113.5999984741211,0.0,-0.00035199679463382427,0.00011904726719785263,1.766637193294285e-05
2025-11-10 17:14:00+00:00,113.5999984741211,0.0,-0.0002640040484199746,0.00011904726719785263,1.590388096721851e-05
2025-11-10 17:15:00+00:00,113.58999633789062,-8.804697504238845e-05,-0.00044001277742322653,7.714421999900911e-05,1.590527712705958e-05
2025-11-10 17:16:00+00:00,113.58000183105467,-8.798756191719104e-05,-0.00017602678992090226,7.494792499517234e-05,1.59080168544401e-05
2025-11-10 17:17:00+00:00,113.5500030517578,-0.0002641202572042367,-0.00044010055488408195,6.615163610440566e-05,1.591220609955757e-05
2025-11-10 17:18:00+00:00,113.5500030517578,0.0,-0.00044010055488408195,3.528757354606116e-05,2.2963310603365538e-05
2025-11-10 17:19:00+00:00,113.625,0.0006604750878607124,0.0002200838575239228,4.187369775124905e-05,3.6172812360579784e-05
2025-11-10 17:20:00+00:00,113.58999633789062,-0.00030806303286579073,-2.220446049250313e-16,4.448590547556641e-06,4.5881123091653376e-05
2025-11-10 17:21:00+00:00,113.62000274658205,0.000264164183984672,0.0003521827336017136,1.765679974679024e-05,5.292954152275486e-05
2025-11-10 17:22:00+00:00,113.6500015258789,0.0002640272713578806,0.0008806558470588755,3.5261287134552564e-05,4.585574614286658e-05
2025-11-10 17:23:00+00:00,113.63999938964844,-8.800823665799928e-05,0.0007925701054327661,8.84667617679913e-06,5.291523958537825e-05
2025-11-10 17:24:00+00:00,113.6500015258789,8.801598278940226e-05,0.00022003543127735448,1.3247475316269241e-05,5.291058014223582e-05
2025-11-10 17:25:00+00:00,113.68000030517578,0.000263957579358598,0.0007923582197979506,2.2047138039560377e-05,5.6424908374290704e-05
2025-11-10 17:26:00+00:00,113.68000030517578,0.0,0.0005280545427159833,5.5047644092076633e-05,5.730656917017241e-05
2025-11-10 17:27:00+00:00,113.66000366210938,-0.00017590291179381268,8.800823665788826e-05,4.6252498502385994e-05,5.4671556704537496e-05
2025-11-10 17:28:00+00:00,113.6500015258789,-8.800049188983916e-05,8.801598278940226e-05,4.4260795420691945e-06,4.408877625696084e-05
2025-11-10 17:29:00+00:00,113.63999938964844,-8.800823665799928e-05,-8.80082366581103e-05,4.426466848644894e-06,3.8801866762363526e-05
2025-11-10 17:30:00+00:00,113.68000030517578,0.00035199679463371325,0.0,1.7625120066094845e-05,4.936792562968862e-05
2025-11-10 17:31:00+00:00,113.72000122070312,0.0003518729364879736,0.0003518729364879736,5.281860662218474e-05,5.8169429526271353e-05
2025-11-10 17:32:00+00:00,113.72000122070312,0.0,0.0005278687019234507,5.281860662218474e-05,5.4641027979640544e-05
2025-11-10 17:33:00+00:00,113.75,0.0002637951017838702,0.0008798809747336822,6.600836171137825e-05,5.462660670552788e-05
2025-11-10 17:34:00+00:00,113.7699966430664,0.00017579466432016133,0.0011439392301668683,7.479809492738632e-05,4.93280745181468e-05
2025-11-10 17:35:00+00:00,113.7699966430664,0.0,0.0007916637724230124,7.920044367950573e-05,4.93280745181468e-05
2025-11-10 17:36:00+00:00,113.8000030517578,0.00026374623869895863,0.0007034983309526233,9.678713371031323e-05,5.284035299399248e-05
2025-11-10 17:37:00+00:00,113.80999755859376,8.782518952510365e-05,0.0007913853053520548,0.00011438440604678025,5.6359347750218894e-05
2025-11-10 17:38:00+00:00,113.8000030517578,-8.781747693842323e-05,0.0004395872682005919,0.00010999353219985908,5.284035191331693e-05
2025-11-10 17:39:00+00:00,113.79000091552734,-8.789223165406312e-05,0.00017583082579930576,7.25751662241203e-05,5.460614482497794e-05
2025-11-10 17:40:00+00:00,113.8499984741211,0.0005272656482206983,0.0007031891835742599,0.00011434160027844476,6.867706086820302e-05
2025-11-10 17:41:00+00:00,113.86000061035156,8.7853635173607e-05,0.0005272193056664598,0.0001055260728378915,7.924700555593356e-05
2025-11-10 17:42:00+00:00,113.81999969482422,-0.0003513166635598086,8.788451317975898e-05,7.475887609200704e-05,8.103877477008581e-05
2025-11-10 17:43:00+00:00,113.83999633789062,0.00017568654999133848,0.00035143484235788947,8.794361542447394e-05,8.98451626392438e-05
2025-11-10 17:44:00+00:00,113.81999969482422,-0.0001756556896492789,0.00026363282411034916,7.476003180253987e-05,8.633204884625823e-05
2025-11-10 17:45:00+00:00,113.83000183105467,8.787679017108196e-05,-0.0001756402576587046,6.595599234316408e-05,7.308930527099023e-05
2025-11-10 17:46:00+00:00,113.8550033569336,0.00021963915906830778,-4.388945539435252e-05,7.693795029657946e-05,7.83633216891655e-05
2025-11-10 17:47:00+00:00,113.87000274658205,0.00013174115503233885,0.00043931692050502846,9.232015363788704e-05,8.276203437759034e-05
2025-11-10 17:48:00+00:00,113.8949966430664,0.0002194950020331099,0.00048313691975665485,0.00010769492833403448,7.480630939491473e-05
2025-11-10 17:49:00+00:00,113.9000015258789,4.39429558805049e-05,0.000702880260667671,0.0001142924879609597,6.511011643738574e-05
2025-11-10 17:50:00+00:00,113.91999816894533,0.00017556315011879597,0.0007906205432923752,0.00010547080573521384,5.98125972156005e-05
2025-11-10 17:51:00+00:00,113.96607208251952,0.00040444096133018803,0.0009755278407725942,0.00010809920697732456,6.790141644220426e-05
2025-11-10 17:52:00+00:00,114.04000091552734,0.0006486915944097227,0.001492914418590452,0.0001405337866978107,8.263649785834603e-05
2025-11-10 17:53:00+00:00,114.11000061035156,0.0006138170314122782,0.0018877384751054826,0.0001580348831792311,8.61071588366502e-05
2025-11-10 17:54:00+00:00,114.11000061035156,0.0,0.001843714500960214,0.00014924514996322302,8.61071588366502e-05
2025-11-10 17:55:00+00:00,114.1500015258789,0.00035054697496605947,0.002018990174073476,0.000166772498711526,9.13588118381159e-05
2025-11-10 17:56:00+00:00,114.16000366210938,8.762274285389893e-05,0.001701660643787406,0.00015796632391927302,0.00010631146911620037
2025-11-10 17:57:00+00:00,114.1750030517578,0.00013138918331523364,0.0011838138823803135,0.00016014452360877952,0.00010893925278250505
2025-11-10 17:58:00+00:00,114.16500091552734,-8.760355562176247e-05,0.0004819937330784452,0.00016015521967461255,9.221662392373986e-05
2025-11-10 17:59:00+00:00,114.1449966430664,-0.00017522246135437403,0.0003066868155958691,0.000155788708189597,9.047249435244265e-05
2025-11-10 18:00:00+00:00,114.1449966430664,0.0,-4.384478971175554e-05,0.00012942542577856208,8.871201974674836e-05
2025-11-10 18:01:00+00:00,114.18000030517578,0.0003066596271303901,0.0001751633008491016,0.00014036572537640124,0.00010188514818203265
2025-11-10 18:02:00+00:00,114.1500015258789,-0.00026273234556573044,-0.0002189754780876907,0.00014479494127610514,9.663050127071804e-05
2025-11-10 18:03:00+00:00,114.19499969482422,0.0003942020879879049,0.00026276686424298035,0.00015572071817593347,0.00010451454303047613
2025-11-10 18:04:00+00:00,114.1500015258789,-0.0003940467539346182,4.384671216151048e-05,0.00014480116496166652,9.663360795178377e-05
2025-11-10 18:05:00+00:00,114.08999633789062,-0.0005256696205534483,-0.0004818459572765166,0.00011412384442543999,8.788115504156258e-05
2025-11-10 18:06:00+00:00,114.08499908447266,-4.380097798550864e-05,-0.0008320303069644375,0.00010095183757274917,8.876488672019622e-05
2025-11-10 18:07:00+00:00,114.06999969482422,-0.0001314755644371557,-0.00070084826969119,8.779100159927444e-05,9.141778057553785e-05
