Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:08:00+00:00,169.8249969482422,-8.83148255526045e-05,-0.0010294297162224408,-8.455305179799199e-05,
2025-11-10 15:10:00+00:00,169.5500030517578,-0.0016192780887738234,-0.0027643877713937615,-0.0001434745889680622,
2025-11-10 15:11:00+00:00,169.5449981689453,-2.9518624136914973e-05,-0.0012076691078330981,2.4121476777011485e-05,
2025-11-10 15:12:00+00:00,169.5800018310547,0.00020645647165884462,-0.0037598365941651224,-0.00025764441328641194,
2025-11-10 15:14:00+00:00,169.75999450683594,0.0010614027234212564,-0.0004710423503279104,-0.000282304940969319,
2025-11-10 15:15:00+00:00,169.57000732421875,-0.0011191516774556876,-0.0015014846377481295,-0.0003104396467320525,
2025-11-10 15:16:00+00:00,169.25999450683594,-0.0018282290734944473,-0.0017104602754465237,-0.0003491030697500508,
2025-11-10 15:17:00+00:00,169.1750030517578,-0.0005021355183530973,-0.002182282704788374,-0.00035807823030664654,
2025-11-10 15:22:00+00:00,168.8699951171875,-0.0018029137228802172,-0.004186854028781828,-0.00025015383375078806,
2025-11-10 15:23:00+00:00,168.91000366210938,0.00023691920458768223,-0.0050070150343479725,-0.0002854454121021699,
2025-11-10 15:24:00+00:00,169.1699981689453,0.0015392487194307858,-0.002358961714901575,-0.00013931632802696714,
2025-11-10 15:25:00+00:00,169.0,-0.0010048954943863153,-0.0015360659061430804,-0.0001880859980610716,
2025-11-10 15:26:00+00:00,169.0,0.0,-0.0010344498217874643,-0.0002941932285629667,
2025-11-10 15:27:00+00:00,169.27000427246094,0.0015976584169286046,0.002368740254868218,-0.00020842669816920067,
2025-11-10 15:29:00+00:00,169.44500732421875,0.001033869246414909,0.0031673888491507984,-0.00012143640086681451,
2025-11-10 15:31:00+00:00,169.13999938964844,-0.0018000408473924923,-0.00017732919324697782,-0.0002526486719969967,
2025-11-10 15:33:00+00:00,168.8000030517578,-0.0020101474465976654,-0.0011834138949242679,-0.0003590396538742102,
2025-11-10 15:34:00+00:00,168.77000427246094,-0.00017771788361686802,-0.0013609214647283263,-0.0002885218703477355,
2025-11-10 15:36:00+00:00,168.99000549316406,0.0013035564089218799,-0.0016541547363947418,-0.00036178329016766096,
2025-11-10 15:37:00+00:00,168.52000427246094,-0.0027812367916760783,-0.0054590162694372335,-0.00038922344014761243,
2025-11-10 15:38:00+00:00,167.91000366210938,-0.0036197519278798884,-0.007272057065020654,-0.0005657952952639767,-0.00018089806989129097
2025-11-10 15:39:00+00:00,167.91000366210938,0.0,-0.005272508137192045,-0.00048483139082528546,-0.0002523005423076974
2025-11-10 15:40:00+00:00,168.22999572753906,0.001905735563401123,-0.003199671335257448,-0.0003880686814483836,-0.0004052836060755904
2025-11-10 15:41:00+00:00,168.03500366210938,-0.0011590802495501373,-0.005651232617382984,-0.0004563455175088327,-0.00045117898340844007
2025-11-10 15:42:00+00:00,168.05999755859375,0.0001487422021582141,-0.0027296861037545694,-0.0005019785435719848,-0.000279491945125836
2025-11-10 15:44:00+00:00,168.0449981689453,-8.925020746364254e-05,0.0008039694115400398,-0.00045048347007238255,-0.0002695418985730291
2025-11-10 15:45:00+00:00,168.0449981689453,0.0,0.0008039694115400398,-0.0003590720163976602,-0.0002689560556552517
2025-11-10 15:46:00+00:00,168.1999969482422,0.000922364729600833,-0.00017832003839257649,-0.00028784700399996365,-0.00015129237131399575
2025-11-10 15:47:00+00:00,168.33999633789062,0.0008323388358415507,0.001815054418033979,-0.00015608437606387526,-0.00016060597144215594
2025-11-10 15:48:00+00:00,168.00340270996094,-0.0019994869624095912,-0.0003367538346719101,-0.0002679046844137389,-0.00024891206059322044
2025-11-10 15:49:00+00:00,167.50999450683594,-0.0029368941055128994,-0.003183692867617993,-0.0004917118256609232,-0.00030764994270347844
2025-11-10 15:50:00+00:00,167.3300018310547,-0.0010745190238419244,-0.0042547909529075945,-0.0004951930021337037,-0.00032032337627286856
2025-11-10 15:51:00+00:00,166.97999572753906,-0.002091711586001188,-0.007253277305816597,-0.000599778581433763,-0.00029452880921212456
2025-11-10 15:52:00+00:00,167.27999877929688,0.0017966406721396933,-0.00629676595968387,-0.0005898294686732086,-0.00037543148122787696
2025-11-10 15:53:00+00:00,167.4499969482422,0.001016249223970922,-0.003294015197264466,-0.000590710469795408,-0.00038619876229004644
2025-11-10 15:54:00+00:00,167.25999450683594,-0.001134681665386772,-0.0014924482609889322,-0.0005574425106951219,-0.00039776324435376154
2025-11-10 15:55:00+00:00,167.3000030517578,0.00023919972638908327,-0.00017927914282300783,-0.0004449751520457845,-0.00037188003756329026
2025-11-10 15:56:00+00:00,167.2899932861328,-5.983123396535728e-05,0.001856495188199636,-0.00043908081956320897,-0.00036662401609817376
2025-11-10 15:57:00+00:00,167.25250244140625,-0.00022410691751562073,-0.00016437313540929033,-0.000515463985885084,-0.0002918781213685384
2025-11-10 15:59:00+00:00,167.10000610351562,-0.0009117731314307598,-0.0020901215354142133,-0.0004219908028728181,-0.00032896859942946
2025-11-10 16:01:00+00:00,167.3300018310547,0.0013763956860455284,0.0004185539071979161,-0.00017218342217654726,-0.000273774026467084
2025-11-10 16:02:00+00:00,167.5800018310547,0.0014940536500585022,0.0016736328403428313,-9.748073967362214e-05,-0.00024330291159182948
2025-11-10 16:07:00+00:00,167.99000549316406,0.0024466144983261717,0.004184423666237613,-7.043679292736971e-05,-0.00023681351382606408
2025-11-10 16:08:00+00:00,167.92999267578125,-0.0003572404037170962,0.004050703125427546,-3.034480063571765e-05,-0.00024160487808147168
2025-11-10 16:09:00+00:00,168.56629943847656,0.003789119219005821,0.008774944831854592,0.0001516740502066627,-0.000151703759708699
2025-11-10 16:12:00+00:00,168.63999938964844,0.0004372164033819015,0.007828826535939415,0.0001779973807489399,-0.00015944352314528398
2025-11-10 16:16:00+00:00,168.78500366210938,0.0008598450722590023,0.007190606384343656,0.00022098963436189,-0.00014460006551903604
2025-11-10 16:19:00+00:00,169.10000610351562,0.0018662940105558246,0.006607539580065769,0.0002681860984096396,-7.551271422499228e-05
2025-11-10 16:21:00+00:00,169.48500061035156,0.002276726747131308,0.00925985828852216,0.00034040549397412745,-8.535387538877393e-05
2025-11-10 16:22:00+00:00,169.44500732421875,-0.00023596947215853703,0.005212832509637444,0.00042858136848668017,-4.5424588990403695e-05
2025-11-10 16:23:00+00:00,169.17999267578125,-0.0015640156804999084,0.0032020474862854975,0.0004972252897373297,-7.493860608934976e-05
2025-11-10 16:24:00+00:00,169.49000549316406,0.0018324437333256949,0.004176922213220191,0.0006425734275957107,-5.904169647359403e-06
2025-11-10 16:25:00+00:00,169.25,-0.001416045108180386,0.0008870129572471352,0.0006763567514867508,-3.363469932822882e-05
2025-11-10 16:26:00+00:00,169.57000732421875,0.0018907375138479399,0.0005015589200287884,0.0006810615935721632,5.0921515553081775e-08
2025-11-10 16:28:00+00:00,169.6300048828125,0.00035382176093823325,0.001091785243573673,0.0006479402204205287,-1.4100697734107381e-05
2025-11-10 16:29:00+00:00,169.6199951171875,-5.9009404803744836e-05,0.002600794777486204,0.0007017238334496801,7.102147718931473e-06
2025-11-10 16:30:00+00:00,169.6199951171875,0.0,0.000766945659392837,0.0006897638471302259,4.366672918882042e-05
2025-11-10 16:31:00+00:00,169.49000549316406,-0.0007663579045243951,0.0014180531353860104,0.000654437513602274,3.838228146539446e-05
2025-11-10 16:32:00+00:00,169.69000244140625,0.0011799925763189556,0.0007076435218764665,0.0007246424882940028,9.804040744937792e-05
2025-11-10 16:34:00+00:00,169.82000732421875,0.000766131657387259,0.001120099250940143,0.0008085377277349037,0.00010862465650536946
2025-11-10 16:35:00+00:00,169.8300018310547,5.8853529648406067e-05,0.0012381011667998987,0.0007426606199150476,7.901675270972187e-05
2025-11-10 16:36:00+00:00,169.8249969482422,-2.9469956771666084e-05,0.0012085947232403083,0.0006664844395735392,9.852526346201484e-05
2025-11-10 16:37:00+00:00,169.92999267578125,0.0006182583802492037,0.0025959476568366835,0.0005750666336696908,0.00011089043106699891
2025-11-10 16:38:00+00:00,169.77999877929688,-0.0008826805328624454,0.0005303573374730863,0.0005487946272124233,6.128365207117791e-05
2025-11-10 16:39:00+00:00,169.22000122070312,-0.0032983717906707177,-0.003533188538674792,0.0001944200767285964,-2.5361168670534618e-05
2025-11-10 16:40:00+00:00,169.22000122070312,0.0,-0.0035918306764101127,0.00017255925655950132,1.0639648277315228e-05
2025-11-10 16:41:00+00:00,168.98500061035156,-0.001388728333863276,-0.004946246742148497,6.013058625338741e-05,2.3068030532003016e-05
2025-11-10 16:42:00+00:00,169.25,0.0015681829078988407,-0.004001604808391068,4.5225031120538216e-05,5.798604636231719e-05
2025-11-10 16:44:00+00:00,169.55999755859375,0.0018315956194607796,-0.0012958017568909241,2.29684747370118e-05,6.854683057309518e-05
2025-11-10 16:45:00+00:00,169.5800018310547,0.00011797754629028212,0.0021274116992944236,4.066582565945276e-05,0.00012653111733242238
2025-11-10 16:46:00+00:00,169.51499938964844,-0.0003833143100859804,0.0017432819218605733,9.970089418014915e-05,0.00019125986968830056
2025-11-10 16:51:00+00:00,169.4499969482422,-0.00038346129628819003,0.0027517018446081565,-1.1094357300545088e-05,0.00018359064376253676
2025-11-10 16:52:00+00:00,169.69000244140625,0.0014163794481352188,0.0025997190038777873,0.00013052687051523515,0.00017380352145721868
2025-11-10 16:53:00+00:00,169.9600067138672,0.001591161933975238,0.0023591009733012758,0.00011554809152160006,0.00022880836512772617
2025-11-10 16:54:00+00:00,169.67999267578125,-0.0016475289893189693,0.0005896381863832456,1.5480554008739933e-05,0.0001928829412981825
2025-11-10 16:55:00+00:00,169.6750030517578,-2.94060834442611e-05,0.0009438908809571434,1.696072007671412e-05,0.00019407982377857015
2025-11-10 16:57:00+00:00,169.99000549316406,0.00185650470452714,0.0031868312460743287,0.00010978595530307111,0.00023120991786911292
2025-11-10 16:58:00+00:00,169.72000122070312,-0.0015883538074936698,0.00017678577915769544,6.868616015460738e-05,0.00018099554712722288
2025-11-10 17:02:00+00:00,170.0,0.0016497688974959068,0.00023530998207199616,9.217497621345494e-05,0.00019734414836031
2025-11-10 17:03:00+00:00,170.02499389648438,0.00014702292049628696,0.0020332463201031548,6.121953936890633e-05,0.00024027434601842757
2025-11-10 17:04:00+00:00,169.9199981689453,-0.0006175311354693624,0.0014439081348522897,2.7400306113017914e-05,0.0002866616054192983
2025-11-10 17:06:00+00:00,169.90499877929688,-8.827324511573309e-05,-0.0005000688929951425,2.4460141695814563e-05,0.00030638652099382216
2025-11-10 17:07:00+00:00,170.0050048828125,0.0005886001249764128,0.0016792579546283104,2.297722893217502e-05,0.00035999275521337416
2025-11-10 17:08:00+00:00,169.6699981689453,-0.001970569714098258,-0.0019411872414983877,-3.1417230129615614e-05,0.00028464854748861513
2025-11-10 17:09:00+00:00,169.58999633789062,-0.0004715143037546943,-0.002558433019904105,0.00010992564421618555,0.0002548932769341028
2025-11-10 17:10:00+00:00,169.4199981689453,-0.0010024068200733538,-0.002942561236982222,5.9805303212517866e-05,0.00025753877384037115
2025-11-10 17:11:00+00:00,169.44000244140625,0.00011807503646044104,-0.0027368019848237335,0.00013514547172870371,0.0002551162800417983
2025-11-10 17:14:00+00:00,169.3300018310547,-0.0006492009488113792,-0.0039704892936718306,2.4276278893192726e-05,0.00024332888574487787
2025-11-10 17:15:00+00:00,169.4250030517578,0.0005610418689885321,-0.0014439507268904084,-3.925140863041965e-05,0.00025903186147496093
2025-11-10 17:16:00+00:00,169.38499450683594,-0.0002361430969527456,-0.0012088085115955494,-5.695744079257103e-05,0.0002725444621645212
2025-11-10 17:17:00+00:00,169.31500244140625,-0.00041321290373730335,-0.0006197363279060175,-5.845237047513718e-05,0.00023675229036886457
2025-11-10 17:18:00+00:00,169.3000030517578,-8.858866274197297e-05,-0.0008262475662844659,-4.370873879782633e-05,0.0002050994441128551
2025-11-10 17:19:00+00:00,169.42999267578125,0.0007678063891334297,0.0005905087323292424,-7.613739174791578e-05,0.00017152328192900025
2025-11-10 17:21:00+00:00,169.47999572753906,0.00029512514855323246,0.00032458418055614224,-0.00014093923101901606,0.0001845705929744068
2025-11-10 17:24:00+00:00,169.37249755859375,-0.0006342823439654532,-7.377836672339821e-05,-9.027689875134026e-05,9.610256171498133e-05
2025-11-10 17:25:00+00:00,169.3800048828125,4.432434029699728e-05,0.0003839142454535871,-8.659037756427734e-05,8.824472045328324e-05
2025-11-10 17:26:00+00:00,169.5,0.0007084373227554952,0.0011813168614123182,-0.00014399374665285958,8.52165654632131e-05
2025-11-10 17:30:00+00:00,169.6300048828125,0.0007669904590708043,0.0011805005942127078,-2.622653332463587e-05,6.323049443351269e-05
2025-11-10 17:31:00+00:00,169.72000122070312,0.0005305449230683656,0.0014161287421194935,-8.218773204601292e-05,2.830685795225385e-05
2025-11-10 17:33:00+00:00,169.83999633789062,0.0007070181258805874,0.002760181174840115,-5.418797177679791e-05,4.716660991303634e-05
2025-11-10 17:34:00+00:00,169.9600067138672,0.0007066084465627842,0.0034242638702011163,1.2019007324809428e-05,9.257909245429019e-05
2025-11-10 17:38:00+00:00,169.80499267578125,-0.0009120618496262223,0.0017993668187685774,-2.917042290071503e-05,3.768898079525185e-05
2025-11-10 17:39:00+00:00,169.63999938964844,-0.0009716633388268114,5.891945144265165e-05,-0.00010718359609087624,4.657661618232334e-05
2025-11-10 17:40:00+00:00,169.5225067138672,-0.0006926000719404968,-0.0011636489831220453,-4.328511398298818e-05,-5.090135533445394e-06
2025-11-10 17:44:00+00:00,169.33999633789062,-0.0010766144243290476,-0.00294394730794334,-7.354012001170585e-05,-3.3698859238791014e-05
2025-11-10 17:46:00+00:00,169.22999572753906,-0.0006495843435124771,-0.004295192736471942,-5.589899618366201e-05,-4.551035801296566e-05
2025-11-10 17:48:00+00:00,169.1699981689453,-0.0003545326485167033,-0.003739551451519385,-7.952938043251923e-05,-5.2601010983299726e-05
2025-11-10 17:53:00+00:00,169.375,0.0012118096191615635,-0.0015621279804403088,1.3521147966127911e-05,-1.3037660509580552e-05
2025-11-10 17:54:00+00:00,169.63999938964844,0.001564572042204837,0.0006930800992670516,6.369765662694315e-05,-5.346071191862922e-06
2025-11-10 17:55:00+00:00,169.3699951171875,-0.0015916309445437316,0.00017715117482941523,-4.076735752606142e-06,-5.2501323230482735e-05
2025-11-10 17:56:00+00:00,169.52000427246094,0.0008856890806996365,0.0017136946891422866,6.086836346924085e-05,-3.5964612209458126e-05
2025-11-10 17:57:00+00:00,169.57000732421875,0.00029496844323717575,0.0023645395732283525,8.004621876819829e-05,-2.947584420928129e-05
2025-11-10 17:59:00+00:00,169.86000061035156,0.0017101685062639316,0.0028634722382379074,0.00012716432462472337,-7.63764168898673e-06
2025-11-10 18:00:00+00:00,170.0,0.0008242045752111515,0.0021221446100379016,0.00015361829595761934,2.6500060472485208e-05
2025-11-10 18:01:00+00:00,169.9600067138672,-0.00023525462431062127,0.0034835662377592502,0.00017356968194036094,8.776240379968713e-05
2025-11-10 18:03:00+00:00,169.92999267578125,-0.00017659470993358628,0.0024185252063901874,0.00016252372942883176,8.423050960101541e-05
2025-11-10 18:05:00+00:00,169.6199951171875,-0.0018242662976230006,0.0002947914773225868,3.588854840990696e-05,7.551975032582092e-05
2025-11-10 18:08:00+00:00,169.8699951171875,0.0014738828392684145,5.883967267172885e-05,7.123316741978747e-05,7.36337489532124e-05
2025-11-10 18:11:00+00:00,169.86000061035156,-5.883621076840928e-05,-0.0008235258214613905,4.1764110727948724e-05,3.582511234862862e-05
2025-11-10 18:12:00+00:00,169.72000122070312,-0.0008242045752112626,-0.0014121292285432796,-3.479702432664378e-05,1.6981469918597726e-05
2025-11-10 18:14:00+00:00,169.6649932861328,-0.0003241099114699164,-0.001559462137764256,-8.633294222827881e-05,1.8165557890919005e-05
2025-11-10 18:15:00+00:00,169.42010498046875,-0.0014433637777656605,-0.0011784585689949,-0.00011289803863525072,-3.032491738630405e-06
2025-11-10 18:16:00+00:00,169.8800048828125,0.0027145532839609743,5.892603704427124e-05,7.141279250413857e-05,2.2930984977884705e-05
2025-11-10 18:18:00+00:00,169.69000244140625,-0.0011184508826528328,-0.0010008134247877498,5.0120251968521766e-05,-3.126127135467671e-05
2025-11-10 18:21:00+00:00,169.7100067138672,0.00011788715995719734,-5.8888208602669856e-05,0.00010984533118283402,4.047051630846621e-06
2025-11-10 18:22:00+00:00,169.77000427246094,0.0003535298816816912,0.0006189313675981634,0.00016000104244254243,1.1705770933365666e-05
2025-11-10 18:23:00+00:00,169.7100067138672,-0.0003534049424741559,0.0017111412688115557,0.0001600574277446698,-3.249242200666025e-05
2025-11-10 18:26:00+00:00,169.85000610351562,0.0008249330275762468,-0.00017658805294684665,0.00014071359816540397,1.5773314694738082e-05
2025-11-10 18:28:00+00:00,169.9600067138672,0.0006476338321972364,0.001591161933975238,9.486668766502393e-05,-4.269386611235326e-06
2025-11-10 18:29:00+00:00,169.97000122070312,5.880505084210341e-05,0.001531992790939407,0.00017738848743431568,-6.033744004318997e-06
2025-11-10 18:30:00+00:00,170.0399932861328,0.00041179069792907086,0.001590322241133535,0.0001536935682957874,1.4552692663649669e-05
2025-11-10 18:31:00+00:00,170.03500366210938,-2.9343826278838137e-05,0.0019150134664134288,0.0001374779548199867,1.573128104038757e-05
2025-11-10 18:32:00+00:00,170.33999633789062,0.0017937052325256442,0.0028848408405490744,0.00014165479113307234,3.98333831913722e-05
2025-11-10 18:33:00+00:00,170.30499267578125,-0.00020549291336102726,0.0020298067091444327,9.016991670446339e-05,7.513491920611681e-05
2025-11-10 18:34:00+00:00,170.42999267578125,0.0007339773076293632,0.002706309653318195,0.00013863151330146262,9.924475143379796e-05
2025-11-10 18:35:00+00:00,170.42999267578125,0.0,0.0022935744827521365,0.00014746124879814194,0.00011929288783526503
2025-11-10 18:37:00+00:00,170.1300048828125,-0.0017601819272470287,0.0005587156682862471,0.00015066546731694054,8.172774856111564e-05
2025-11-10 18:38:00+00:00,170.1750030517578,0.000264492844612052,-0.0009686115397438133,9.01959675841224e-05,0.00010000162442958427
2025-11-10 18:43:00+00:00,170.19500732421875,0.00011755118026846034,-0.0006458140177481031,9.901533713596589e-05,9.113181065518284e-05
2025-11-10 18:48:00+00:00,170.49000549316406,0.0017332950806443481,0.00035212591657463044,0.0002268903199287464,0.0001305205742071247
2025-11-10 18:49:00+00:00,170.4550018310547,-0.000205312106173694,0.0001467415146874096,0.00023283021019355755,0.0001346785901583969
2025-11-10 18:50:00+00:00,170.6199951171875,0.0009679580203598714,0.0028800929895493876,0.00035339630009983416,0.00015580952382043378
2025-11-10 18:51:00+00:00,170.56500244140625,-0.0003223108507504069,0.0022917548562042533,0.0002015530933642651,0.00013400717902275705
2025-11-10 18:52:00+00:00,170.47999572753906,-0.0004983830953034785,0.0016744815714684336,0.0002325564827317328,0.00011813701414562284
2025-11-10 18:53:00+00:00,170.52999877929688,0.0002933074437527772,0.000234578478762959,0.00024132749692151178,0.00013668880989998745
2025-11-10 18:54:00+00:00,170.58999633789062,0.00035182993621774017,0.0007919656530215313,0.00024124249964831422,0.0001428389218184023
2025-11-10 18:55:00+00:00,170.72500610351562,0.0007914283869119298,0.0006154670573985666,0.00029848416611761853,0.000144498743101531
2025-11-10 18:56:00+00:00,170.92999267578125,0.0012006827643125106,0.0021398893627102566,0.0003172716529544317,0.00015317258920636512
2025-11-10 18:59:00+00:00,170.97999572753906,0.00029253527116601674,0.0029328954277965114,0.00029951672490287075,0.00014841239616831815
2025-11-10 19:02:00+00:00,171.0800018310547,0.000584899438616171,0.003225256879698213,0.00032582144429157414,0.0001459700224230298
2025-11-10 19:03:00+00:00,171.1199951171875,0.00023376949792353052,0.0031068573226717966,0.0003169203842912971,0.00013651324345024474
2025-11-10 19:04:00+00:00,171.22000122070312,0.0005844209114611587,0.002899370915162791,0.00034760862117829696,0.00016644289867199236
2025-11-10 19:05:00+00:00,171.35000610351562,0.0007592856084899235,0.0024572248624092907,0.0002958876399765109,0.00020106187761832707
2025-11-10 19:06:00+00:00,171.3800048828125,0.00017507311484288302,0.002339508511340016,0.0003149159413867064,0.00021841534135399465
2025-11-10 19:07:00+00:00,171.7429962158203,0.002118049496240948,0.0038753470754597785,0.00038411955081728565,0.00028230861976539454
2025-11-10 19:08:00+00:00,171.6750030517578,-0.0003959006513258867,0.003243384469419741,0.00036432451825099135,0.00028738229360912636
2025-11-10 19:09:00+00:00,171.7100067138672,0.000203894926384951,0.0028618472705912446,0.0004625283609325903,0.00029855084510715946
2025-11-10 19:10:00+00:00,171.66400146484375,-0.0002679241000793642,0.001832479428909295,0.0004359075136980195,0.0002689561707223409
2025-11-10 19:11:00+00:00,171.69500732421875,0.00018061946075142998,0.0018380349657574069,0.000439060927722168,0.00024127711909327276
2025-11-10 19:12:00+00:00,171.82000732421875,0.0007280351476031122,0.00044840901868092864,0.0003887979310701062,0.00028767044093620965
2025-11-10 19:13:00+00:00,171.86000061035156,0.00023276268436744907,0.001077603351129719,0.0004107016705971633,0.00027461191300956586
2025-11-10 19:14:00+00:00,171.9600067138672,0.0005819044755059899,0.00145594310305186,0.00039139899335446926,0.00028035063365494217
2025-11-10 19:15:00+00:00,171.7899932861328,-0.000988680048246704,0.0007339443343623575,0.00035808053347965443,0.00022637366256472946
2025-11-10 19:16:00+00:00,171.8800048828125,0.0005239629792042066,0.0010774777990159023,0.00040919783720503867,0.00022036883064459057
2025-11-10 19:18:00+00:00,171.80999755859375,-0.00040730348050943554,-5.8257276209450204e-05,0.00037416729099192805,0.00021692785352061427
2025-11-10 19:21:00+00:00,172.02000427246094,0.0012223195206995108,0.000931011646346791,0.00041769177021601654,0.0002449061381332762
2025-11-10 19:22:00+00:00,171.63999938964844,-0.0022090737901077073,-0.0018609404031441068,0.0002676666613650347,0.00023720998828358208
2025-11-10 19:24:00+00:00,170.91000366210938,-0.004253062981443234,-0.005122473126579097,-5.020625922752542e-06,0.0001226710718693491
2025-11-10 19:26:00+00:00,170.88999938964844,-0.00011704564994619027,-0.005759864236907664,-2.549967197836289e-05,0.0001215068830857935
2025-11-10 19:27:00+00:00,171.13999938964844,0.0014629293749950367,-0.003899645995378176,1.8401824840580395e-05,0.0001672495620899195
2025-11-10 19:29:00+00:00,171.41000366210938,0.001577680690802108,-0.0035461027508485454,8.559738448450927e-05,0.00020528537413535996
2025-11-10 19:30:00+00:00,171.05999755859375,-0.0020419234352597737,-0.0033791763756535476,-4.5719832851537356e-05,0.0001933141809854777
2025-11-10 19:31:00+00:00,170.97999572753906,-0.00046768287265575026,0.00040952585530384944,-0.00010706825690882105,0.0001296694578531432
2025-11-10 19:33:00+00:00,170.8249969482422,-0.0009065316596678086,-0.0003803759239184856,-0.00016114849563435562,0.0001339078423128437
2025-11-10 19:34:00+00:00,170.9199981689453,0.000556131844872354,-0.0012855043910701136,-0.00023924437820278533,0.00014267273601114682
2025-11-10 19:35:00+00:00,170.97000122070312,0.0002925523770973548,-0.002566958940585451,-0.00020482172678162324,0.0001414531859194601
2025-11-10 19:36:00+00:00,170.86500549316406,-0.000614117838155237,-0.001139904525971347,-0.00024572236500863267,0.00013623892800583847
2025-11-10 19:39:00+00:00,171.1300048828125,0.001550928400368301,0.0008773491579241455,-0.00015477973998624938,0.00015075883546167957
2025-11-10 19:40:00+00:00,171.25999450683594,0.0007595957477617432,0.0025464514348887413,-0.00012583092563573373,0.0001529980737729697
2025-11-10 19:41:00+00:00,171.32000732421875,0.0003504193583308002,0.0023403297423281177,-0.00014471171509934931,0.00015883035992274362
2025-11-10 19:43:00+00:00,171.35000610351562,0.00017510377080531825,0.0022226406977794433,-0.00014759466077745586,0.00015409662138026858
2025-11-10 19:45:00+00:00,171.1199951171875,-0.0013423459476807897,0.0014923455115189999,-0.00024380718193679486,0.00012783657895222954
2025-11-10 19:46:00+00:00,171.07000732421875,-0.00029212128561895145,-0.0003505963704891757,-0.0002089792438054072,8.612004858933764e-05
2025-11-10 19:48:00+00:00,171.24000549316406,0.0009937345043957713,-0.00011671735555884855,-0.00018549066754582899,0.0001101045969444736
2025-11-10 19:49:00+00:00,171.35000610351562,0.0006423768209697922,0.00017510377080531825,-0.0001330066524718676,0.00010827258721128219
2025-11-10 19:50:00+00:00,171.33999633789062,-5.841707189058187e-05,-5.8417071890692895e-05,-0.00019704348210137224,0.00010710424577347055
2025-11-10 19:53:00+00:00,171.43499755859375,0.0005544602704190549,0.0018408277839800924,-5.886677907503413e-05,0.00015339708972679223
2025-11-10 19:54:00+00:00,171.27000427246094,-0.0009624247585526824,0.0011690941701025803,0.00010566513206949346,0.00012885873766349754
2025-11-10 19:55:00+00:00,171.11500549316406,-0.0009049966452403524,-0.0007299696098466146,6.626758230478536e-05,0.00010840778115332127
