Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:26:00+00:00,910.6900024414062,-6.587708876615306e-05,-0.0007022863687530245,911.9190399169922,912.2651220703125
2025-11-10 16:27:00+00:00,910.8034057617188,0.00012452461321466046,-0.0010053140995688326,911.8587097167969,912.2723901367187
2025-11-10 16:28:00+00:00,910.9600219726562,0.00017195391447466513,-0.0007952040319616493,911.8165802001953,912.2893908691407
2025-11-10 16:29:00+00:00,910.7296142578124,-0.0002529284593026926,-0.00013214177016140916,911.7360595703125,912.3001831054687
2025-11-10 16:30:00+00:00,910.1400146484376,-0.0006473925961606453,-0.0006697615718499472,911.6003112792969,912.2929833984375
2025-11-10 16:31:00+00:00,910.530029296875,0.0004285215924584307,-0.0001756614699870429,911.4575622558593,912.2745837402343
2025-11-10 16:32:00+00:00,910.5,-3.298001813101248e-05,-0.00033311882652120595,911.3288116455078,912.2517834472657
2025-11-10 16:33:00+00:00,910.7299194335938,0.00025251997099817736,-0.0002525934547208397,911.2235565185547,912.2299816894531
2025-11-10 16:34:00+00:00,910.364990234375,-0.0004006996931051887,-0.00040036473803972683,911.1158050537109,912.2052819824219
2025-11-10 16:35:00+00:00,910.0399780273438,-0.00035701307774105295,-0.00010991344132094127,911.0175537109375,912.1660815429688
2025-11-10 16:36:00+00:00,910.3300170898438,0.0003187102429595967,-0.0002196656898680871,910.9440551757813,912.1223815917969
2025-11-10 16:37:00+00:00,909.8699951171876,-0.0005053353882877865,-0.0006919328751370246,910.8538055419922,912.0589819335937
2025-11-10 16:38:00+00:00,910.25,0.00041764744947259125,-0.0005269613124078143,910.7816467285156,912.001982421875
2025-11-10 16:39:00+00:00,910.6099853515624,0.0003954796501646207,0.00026911746367175304,910.7151458740234,911.9570825195312
2025-11-10 16:40:00+00:00,910.655029296875,4.9465683483740364e-05,0.000675850824558788,910.6768981933594,911.91318359375
2025-11-10 16:41:00+00:00,910.094482421875,-0.0006155425017888572,-0.0002587354734516767,910.615121459961,911.8450732421875
2025-11-10 16:42:00+00:00,910.2000122070312,0.00011595475765924235,0.00036270796005410944,910.5391235351562,911.7752734375
2025-11-10 16:43:00+00:00,910.18359375,-1.8038295771294344e-05,-7.295385883010486e-05,910.4640533447266,911.6995458984375
2025-11-10 16:44:00+00:00,910.3300170898438,0.00016087231284900305,-0.00030745134165277577,910.4380554199219,911.6183459472657
2025-11-10 16:45:00+00:00,909.614990234375,-0.0007854589457069183,-0.0011420779867683528,910.3813049316407,911.5220483398438
2025-11-10 16:46:00+00:00,909.8800048828124,0.0002913481541999552,-0.00023566513499972963,910.3408050537109,911.4496484375
2025-11-10 16:47:00+00:00,910.27001953125,0.00042864404794551447,7.691422025923877e-05,910.3141357421875,911.3912182617188
2025-11-10 16:48:00+00:00,910.155029296875,-0.00012632541104040662,-3.138317732953588e-05,910.2738861083984,911.3339587402344
2025-11-10 16:49:00+00:00,910.0,-0.00017033284647649527,-0.0003625246708868213,910.2374053955078,911.2859582519532
2025-11-10 16:50:00+00:00,910.2698974609376,0.0002965906164149601,0.0007199828868187375,910.2438995361329,911.2317565917969
2025-11-10 16:51:00+00:00,909.873779296875,-0.0004351656197436604,-6.842205459989259e-06,910.2110870361328,911.1662121582032
2025-11-10 16:52:00+00:00,910.010009765625,0.00014972457922168836,-0.0002856402606326025,910.1865875244141,911.1112121582031
2025-11-10 16:53:00+00:00,909.7000122070312,-0.00034065291070106696,-0.0004999336104257734,910.1350921630859,911.0439123535157
2025-11-10 16:54:00+00:00,909.739990234375,4.394638540983209e-05,-0.00028572501717027965,910.1038421630859,910.9879125976563
2025-11-10 16:55:00+00:00,909.91748046875,0.00019509995853783657,-0.00038715659297361427,910.0977172851562,910.9426623535156
2025-11-10 16:56:00+00:00,910.1199951171876,0.00022256375197149403,0.00027060436943560084,910.0872161865234,910.9050622558593
2025-11-10 16:57:00+00:00,910.25,0.00014284367282324517,0.000263722631399288,910.1062164306641,910.8698620605469
2025-11-10 16:58:00+00:00,910.7227783203124,0.000519393925089151,0.0011242894355907307,910.1298553466797,910.8482653808594
2025-11-10 16:59:00+00:00,910.72998046875,7.908167676262678e-06,0.0010882122859301457,910.135855102539,910.816064453125
2025-11-10 17:00:00+00:00,910.9500122070312,0.00024159931373723964,0.0011347531621761497,910.1506042480469,910.7779650878906
2025-11-10 17:01:00+00:00,910.4149780273438,-0.0005873364866544328,0.0003241143055188189,910.1666290283204,910.718564453125
2025-11-10 17:02:00+00:00,910.6099853515624,0.00021419608521955347,0.0003954796501646207,910.1871276855469,910.6692639160157
2025-11-10 17:03:00+00:00,910.219970703125,-0.0004283004301636195,-0.0005520973331916146,910.1889465332031,910.616962890625
2025-11-10 17:04:00+00:00,910.0999755859376,-0.00013183089917778723,-0.0006917581460182953,910.1774444580078,910.5685620117188
2025-11-10 17:05:00+00:00,910.2108154296876,0.000121788645998544,-0.0008114570145871802,910.2072357177734,910.5326782226563
2025-11-10 17:06:00+00:00,910.0,-0.000231611650964747,-0.0004558119509884273,910.2132354736328,910.4966784667969
2025-11-10 17:07:00+00:00,910.5571899414062,0.0006122966389079387,-5.7978070749808985e-05,910.2275939941406,910.4743225097657
2025-11-10 17:08:00+00:00,910.6849975585938,0.0001403619878019846,0.0005108950258578826,910.2540924072266,910.4541589355468
2025-11-10 17:09:00+00:00,910.4600219726562,-0.00024703996062369615,0.0003956119067980435,910.2770935058594,910.4245593261719
2025-11-10 17:10:00+00:00,910.0449829101562,-0.0004558564379364416,-0.00018219133053587466,910.2658477783203,910.3970593261719
2025-11-10 17:11:00+00:00,909.75,-0.0003241410212635465,-0.0002747252747251627,910.2596588134766,910.365458984375
2025-11-10 17:12:00+00:00,909.7000122070312,-5.494673588213317e-05,-0.0009413771521920022,910.2441589355469,910.3250598144531
2025-11-10 17:13:00+00:00,909.5675048828124,-0.00014566046217523443,-0.001227090243912321,910.2375335693359,910.2827099609375
2025-11-10 17:14:00+00:00,909.4000244140624,-0.00018413198344369164,-0.0011642439349475175,910.2205352783203,910.2537109375
2025-11-10 17:15:00+00:00,909.4500122070312,5.4967881709888644e-05,-0.0006537816418946685,910.1971618652344,910.2277111816406
2025-11-10 17:16:00+00:00,909.39501953125,-6.046805766468655e-05,-0.00039019562379771777,910.1609130859375,910.2018115234375
2025-11-10 17:17:00+00:00,909.5900268554688,0.00021443632308359994,-0.00012090288016541884,910.1279144287109,910.1775439453126
2025-11-10 17:18:00+00:00,909.1099853515624,-0.0005277559007170751,-0.0005030077798446886,910.0472747802735,910.1405432128906
2025-11-10 17:19:00+00:00,909.2349853515624,0.00013749711477606397,-0.00018148126024775113,909.972525024414,910.1106506347656
2025-11-10 17:20:00+00:00,909.5499877929688,0.00034644777915637803,0.00010992972081536045,909.9025238037109,910.0988500976563
2025-11-10 17:21:00+00:00,909.4349975585938,-0.00012642541467566826,4.396112413762587e-05,909.8535247802735,910.0769494628906
2025-11-10 17:22:00+00:00,909.5999755859376,0.00018140716795245204,1.0937598451166153e-05,909.8030242919922,910.0589489746094
2025-11-10 17:23:00+00:00,909.6624755859376,6.871152339216202e-05,0.0006077265053487935,909.7751495361329,910.0376000976562
2025-11-10 17:24:00+00:00,909.4099731445312,-0.0002775781657298193,0.0001924560710797607,909.7406494140625,910.0184997558594
2025-11-10 17:25:00+00:00,909.6199951171876,0.00023094311571059123,7.696918823407728e-05,909.7111083984375,910.0101000976563
2025-11-10 17:26:00+00:00,909.8400268554688,0.00024189413102426727,0.0004453636576138287,909.7031097412109,910.0003002929687
2025-11-10 17:27:00+00:00,909.8900146484376,5.4941299012289946e-05,0.0003188644132416929,909.6697509765625,910.0007006835938
2025-11-10 17:28:00+00:00,910.1649780273438,0.00030219408332810005,0.0005524053755017189,909.64375,909.9990002441406
2025-11-10 17:29:00+00:00,909.47998046875,-0.0007526081261425288,7.698103856990102e-05,909.5947479248047,909.9764001464844
2025-11-10 17:30:00+00:00,910.0499877929688,0.000626739825460465,0.0004727168247062874,909.5949981689453,909.9642993164063
2025-11-10 17:31:00+00:00,910.010009765625,-4.392948506126704e-05,0.00018682724999874445,909.6079986572265,909.9626098632813
2025-11-10 17:32:00+00:00,910.0,-1.0999621452012498e-05,0.00012087763333124002,909.622998046875,909.9586096191406
2025-11-10 17:33:00+00:00,909.9774780273438,-2.4749420501346542e-05,-0.00020600660817138294,909.6434967041016,909.9544873046875
2025-11-10 17:34:00+00:00,910.135009765625,0.00017311608483194796,0.0007202239861701099,909.6802459716797,909.9505871582031
2025-11-10 17:35:00+00:00,909.9600219726562,-0.00019226575298292303,-9.885810836662845e-05,909.7057464599609,909.9574877929688
2025-11-10 17:36:00+00:00,910.4149780273438,0.0004999736732402837,0.0004450151727706242,909.7567443847656,909.9681872558593
2025-11-10 17:37:00+00:00,910.6599731445312,0.00026910268734625653,0.0007252452137704868,909.8102416992188,909.975986328125
2025-11-10 17:38:00+00:00,910.75,9.885891345140507e-05,0.0008489462556051652,909.8922424316406,909.9878857421875
2025-11-10 17:39:00+00:00,911.364990234375,0.0006752569139445441,0.001351426387901089,909.9987426757813,910.015185546875
2025-11-10 17:40:00+00:00,911.5549926757812,0.00020848117213434492,0.001752792061861408,910.0989929199219,910.0408874511719
2025-11-10 17:41:00+00:00,911.4600219726562,-0.00010418537980494413,0.001147876485486865,910.200244140625,910.0726123046875
2025-11-10 17:42:00+00:00,911.4099731445312,-5.491061255402663e-05,0.0008235785277901364,910.2907440185547,910.1006115722656
2025-11-10 17:43:00+00:00,911.1500244140624,-0.00028521602585940276,0.0004392252693519172,910.365121459961,910.1296118164063
2025-11-10 17:44:00+00:00,910.9299926757812,-0.00024148793545020197,-0.00047730334526241425,910.4411224365234,910.1534118652344
2025-11-10 17:45:00+00:00,911.0,7.685258448142385e-05,-0.000608841682883221,910.510122680664,910.1750622558594
2025-11-10 17:46:00+00:00,911.0601196289062,6.59930064832448e-05,-0.0004387491871388205,910.5711273193359,910.1938647460937
2025-11-10 17:47:00+00:00,911.2899780273438,0.00025229772820156704,-0.00013165877127019332,910.6411254882812,910.2146643066407
2025-11-10 17:48:00+00:00,911.4600219726562,0.0001865969662924183,0.0003402266918592911,910.7058776855469,910.2294091796875
2025-11-10 17:49:00+00:00,911.2999877929688,-0.00017558003184947601,0.000406172944312333,910.7968780517579,910.2408093261719
2025-11-10 17:50:00+00:00,911.8200073242188,0.0005706348493534907,0.0009001178092413742,910.8853790283204,910.2582092285156
2025-11-10 17:51:00+00:00,911.905029296875,9.324424993240044e-05,0.0009273917821284172,910.9801300048828,910.2880102539062
2025-11-10 17:52:00+00:00,912.1199951171876,0.0002357326842230556,0.0009108155580084265,911.0861297607422,910.3182104492188
2025-11-10 17:53:00+00:00,912.6400146484376,0.000570121841461324,0.0012946181372031074,911.2192565917969,910.366611328125
2025-11-10 17:54:00+00:00,912.3200073242188,-0.0003506391557268618,0.0011193015965251796,911.3285064697266,910.4110119628906
2025-11-10 17:55:00+00:00,912.14501953125,-0.0001918052783715929,0.0003564433818303847,911.4377563476562,910.4496960449219
2025-11-10 17:56:00+00:00,912.426513671875,0.0003086067835678108,0.0005718625934130195,911.5383331298829,910.4982263183593
2025-11-10 17:57:00+00:00,912.5999755859376,0.0001901105584543039,0.000526225136296965,911.6353332519532,910.53908203125
2025-11-10 17:58:00+00:00,913.0574951171876,0.0005013363395678372,0.00045744265213998325,911.7507080078125,910.5865319824219
2025-11-10 17:59:00+00:00,912.969970703125,-9.585860094318832e-05,0.0007124291626712242,911.83095703125,910.6367309570312
2025-11-10 18:00:00+00:00,912.5999755859376,-0.00040526537461293977,0.0004987760114301132,911.8832061767578,910.6878308105469
2025-11-10 18:01:00+00:00,913.0689086914062,0.0005138429958511104,0.0007040512412843647,911.9636505126953,910.754208984375
2025-11-10 18:02:00+00:00,912.8699951171876,-0.0002178516564579347,0.00029587939784536665,912.0366516113281,910.8176086425781
2025-11-10 18:03:00+00:00,912.719970703125,-0.00016434367967521624,-0.00036966392134940573,912.1151489257812,910.8806579589843
2025-11-10 18:04:00+00:00,912.7200927734376,1.3374344431937857e-07,-0.00027369786269626495,912.2046539306641,910.9470593261718
2025-11-10 18:05:00+00:00,912.8900146484376,0.00018617084946992435,0.00031781620672677313,912.2991546630859,911.015859375
2025-11-10 18:06:00+00:00,912.5615234375,-0.0003598365692104588,-0.0005556921816926019,912.3742248535157,911.079189453125
2025-11-10 18:07:00+00:00,912.4000244140624,-0.0001769732991034889,-0.0005148276377130445,912.4297271728516,911.1353894042969
2025-11-10 18:08:00+00:00,912.41748046875,1.9132019092982233e-05,-0.000331416254803929,912.4776000976562,911.2015393066406
2025-11-10 18:09:00+00:00,912.489990234375,7.946994350405134e-05,-0.0002521063586576888,912.5371002197265,911.2666394042968
2025-11-10 18:10:00+00:00,912.5549926757812,7.123633366057369e-05,-0.00036699051066457766,912.5738494873046,911.3267395019532
2025-11-10 18:11:00+00:00,912.4949951171876,-6.574678685145052e-05,-7.29028329640169e-05,912.6033477783203,911.387939453125
2025-11-10 18:12:00+00:00,912.7550048828124,0.00028494377176424557,0.00038906231833735205,912.6350982666015,911.4510400390625
2025-11-10 18:13:00+00:00,912.9099731445312,0.0001697807855227662,0.0005397668132443023,912.6485961914062,911.5159899902344
2025-11-10 18:14:00+00:00,913.2100219726562,0.00032867296551875036,0.0007890845335150054,912.6930969238281,911.5919909667969
2025-11-10 18:15:00+00:00,913.4304809570312,0.0002414110435393635,0.0009593813943011842,912.7573699951172,911.6682006835938
2025-11-10 18:16:00+00:00,913.0900268554688,-0.00037272032044055603,0.0006520931528011253,912.7905456542969,911.7332006835937
2025-11-10 18:17:00+00:00,912.9000244140624,-0.0002080873033524222,0.00015888111319495302,912.8055480957031,911.7934008789063
2025-11-10 18:18:00+00:00,913.0399780273438,0.00015330661577239724,0.0001424071229774171,912.8046722412109,911.8509008789063
2025-11-10 18:19:00+00:00,913.0700073242188,3.288935599488063e-05,-0.0001533214102654723,912.8096740722656,911.9227014160156
2025-11-10 18:20:00+00:00,913.344970703125,0.00030114161751093604,-9.361440819943834e-05,912.846923828125,911.9886010742188
2025-11-10 18:21:00+00:00,913.1599731445312,-0.00020254949063913674,7.660393499597795e-05,912.8514770507812,912.0516003417969
2025-11-10 18:22:00+00:00,913.1599731445312,0.0,0.0002847504913101595,912.8659759521485,912.1147998046876
2025-11-10 18:23:00+00:00,913.293212890625,0.00014591062903779317,0.0002773535325673038,912.8946380615234,912.1811145019532
2025-11-10 18:24:00+00:00,913.3699951171876,8.407182433733951e-05,0.0003285485127784149,912.927133178711,912.2458142089844
2025-11-10 18:25:00+00:00,913.5401000976562,0.00018623885323365563,0.00021364260032097349,912.9596374511718,912.3174157714843
2025-11-10 18:26:00+00:00,913.469970703125,-7.676662964628544e-05,0.00033947782175158814,913.0050598144531,912.378515625
2025-11-10 18:27:00+00:00,913.0449829101562,-0.00046524549968685047,-0.00012592561846402894,913.0373077392578,912.4262158203124
2025-11-10 18:28:00+00:00,913.135009765625,9.860067921496629e-05,-0.0001732227096040706,913.0731842041016,912.473916015625
2025-11-10 18:29:00+00:00,912.79052734375,-0.0003772524524751075,-0.0006344283001799012,913.0882110595703,912.5024267578125
2025-11-10 18:30:00+00:00,913.1099853515624,0.00034997953883464383,-0.0004708219661598845,913.1159606933594,912.5335266113282
2025-11-10 18:31:00+00:00,913.6300048828124,0.0005695037176158824,0.00017519369527185802,913.1727111816406,912.5769262695312
2025-11-10 18:32:00+00:00,913.9349975585938,0.00033382515257973644,0.0009747763419067912,913.2317108154297,912.6274267578125
2025-11-10 18:33:00+00:00,913.9749755859376,4.374274696861136e-05,0.0009198703492141469,913.2849609375,912.68392578125
2025-11-10 18:34:00+00:00,913.869873046875,-0.00011499498549749632,0.001182468124714342,913.3179534912109,912.7427233886718
2025-11-10 18:35:00+00:00,913.64501953125,-0.0002460454406657542,0.000585947134814857,913.3286804199219,912.7956237792969
2025-11-10 18:36:00+00:00,914.0,0.0003885321554448762,0.00040497259854688217,913.3741790771485,912.8544213867187
2025-11-10 18:37:00+00:00,914.4000244140624,0.000437663472715899,0.0005088183040489191,913.4491790771484,912.9166223144531
2025-11-10 18:38:00+00:00,914.4299926757812,3.27736886687191e-05,0.0004978441445315784,913.5186798095704,912.9760217285157
2025-11-10 18:39:00+00:00,914.405029296875,-2.7299387712731438e-05,0.0005855934917906591,913.5854309082031,913.0381225585937
2025-11-10 18:40:00+00:00,914.708984375,0.0003324074872583793,0.0011645276020830764,913.6536315917969,913.0959020996094
2025-11-10 18:41:00+00:00,914.6950073242188,-1.5280325240007997e-05,0.0007604018864537654,913.7303833007812,913.1517016601563
2025-11-10 18:42:00+00:00,914.5,-0.0002131938216096696,0.00010933462737150457,913.7973846435547,913.1993017578125
2025-11-10 18:43:00+00:00,914.8300170898438,0.0003608716127323497,0.0004374576700967303,913.8742248535157,913.2431018066407
2025-11-10 18:44:00+00:00,914.8300170898438,0.0,0.0004647697457389466,913.9472259521484,913.2933020019532
2025-11-10 18:45:00+00:00,914.75,-8.746662040926001e-05,4.4840081053765246e-05,914.0077209472656,913.3454016113282
2025-11-10 18:46:00+00:00,914.3748168945312,-0.0004101482432017356,-0.0003500515768903867,914.0529632568359,913.3843676757813
2025-11-10 18:47:00+00:00,914.3400268554688,-3.804789722960944e-05,-0.0001749296276998269,914.1177154541016,913.4191687011719
2025-11-10 18:48:00+00:00,914.2849731445312,-6.021141951628728e-05,-0.0005957871245267921,914.1752136230468,913.4437182617188
2025-11-10 18:49:00+00:00,914.75,0.0005086235354709867,-8.746662040948205e-05,914.2731872558594,913.4793188476563
2025-11-10 18:50:00+00:00,914.760009765625,1.0942624350862573e-05,1.0942624350640529e-05,914.3556884765625,913.52251953125
2025-11-10 18:51:00+00:00,914.9998779296876,0.00026221977513429806,0.0006835938868912095,914.4241821289063,913.5611389160156
2025-11-10 18:52:00+00:00,914.2501220703124,-0.000819405420109609,-9.832751768046322e-05,914.4399383544921,913.5887414550781
2025-11-10 18:53:00+00:00,914.3150024414062,7.09656685053961e-05,3.28445700816804e-05,914.4569396972656,913.6206420898437
2025-11-10 18:54:00+00:00,914.4970092773438,0.0001990636000190893,-0.00027656815813759117,914.4882965087891,913.6561804199218
2025-11-10 18:55:00+00:00,914.5501098632812,5.806534674124286e-05,-0.00022945898388970765,914.5335510253906,913.6893823242187
2025-11-10 18:56:00+00:00,914.7949829101562,0.0002677524656484742,-0.0002239290129688598,914.5733001708984,913.7340515136718
2025-11-10 18:57:00+00:00,914.7100219726562,-9.2874293243006e-05,0.0005030351008346035,914.5888000488281,913.7802514648438
2025-11-10 18:58:00+00:00,914.719970703125,1.087637637042782e-05,0.0004429198477957641,914.6032989501953,913.8263012695312
2025-11-10 18:59:00+00:00,915.0700073242188,0.0003826707979543986,0.0006265718105822327,914.6365478515625,913.8779016113281
2025-11-10 19:00:00+00:00,915.0922241210938,2.4278794733989528e-05,0.0005927660518170175,914.6557098388672,913.9286462402343
2025-11-10 19:01:00+00:00,915.0775756835938,-1.6007607882451147e-05,0.0003089137770944106,914.674838256836,913.9802978515625
2025-11-10 19:02:00+00:00,915.0800170898438,2.667977355041984e-06,0.0004044944390024785,914.7038391113281,914.0267980957032
2025-11-10 19:03:00+00:00,915.1199951171876,4.368801262977229e-05,0.0004373189903736918,914.7183380126953,914.0709985351563
2025-11-10 19:04:00+00:00,914.9400024414062,-0.00019668751283086205,-0.0001420709691846156,914.7238372802734,914.1055981445312
