Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:44:00+00:00,72.04499816894531,-0.00048562238096805377,0.0003471470014475564,72.06187515258789,72.11268218994141
2025-11-10 15:45:00+00:00,72.0999984741211,0.0007634160118485944,0.001388867696126228,72.06362495422363,72.1092822265625
2025-11-10 15:46:00+00:00,72.05000305175781,-0.0006934178005735259,0.00020822362581940368,72.06412506103516,72.10478225708007
2025-11-10 15:47:00+00:00,72.0374984741211,-0.00017355415832165377,-0.0010054380199253643,72.06274490356445,72.10063217163086
2025-11-10 15:48:00+00:00,71.95999908447266,-0.0010758201116086719,-0.0016648549324860262,72.05849494934083,72.0946321105957
2025-11-10 15:49:00+00:00,72.0,0.0005558770988920436,-0.0006245842194317897,72.05449485778809,72.09216018676757
2025-11-10 15:50:00+00:00,71.94000244140625,-0.0008332994249131698,-0.002219085105421459,72.0467399597168,72.08726028442383
2025-11-10 15:51:00+00:00,71.9000015258789,-0.0005560316120356568,-0.0020819086679447762,72.03749008178711,72.07876037597656
2025-11-10 15:52:00+00:00,71.875,-0.00034772636089452913,-0.002255748430513127,72.02581520080567,72.07166030883789
2025-11-10 15:53:00+00:00,71.88999938964844,0.00020868716032618195,-0.0009727584173817583,72.01599006652832,72.06496032714844
2025-11-10 15:54:00+00:00,71.94000244140625,0.0006955494809062213,-0.0008332994249130588,72.00999031066894,72.0595603942871
2025-11-10 15:55:00+00:00,71.88999938964844,-0.000695066028091107,-0.0006950660280908849,72.00024032592773,72.0550604248047
2025-11-10 15:56:00+00:00,71.82499694824219,-0.0009041930999877934,-0.0010431790826832543,71.98834533691407,72.04746032714844
2025-11-10 15:57:00+00:00,71.70999908447266,-0.0016010841441789214,-0.0022956649116845362,71.97212524414063,72.03786026000977
2025-11-10 15:58:00+00:00,71.70500183105469,-6.968698203557722e-05,-0.0025733420526413697,71.95562515258788,72.02886032104492
2025-11-10 15:59:00+00:00,71.68499755859375,-0.0002789801541051018,-0.003544688270204044,71.93887519836426,72.02020034790038
2025-11-10 16:00:00+00:00,71.59030151367188,-0.001321002275887273,-0.00416883959550729,71.91839027404785,72.00930633544922
2025-11-10 16:01:00+00:00,71.71499633789062,0.0017417837553728166,-0.0015315087368652502,71.90238990783692,72.00050628662109
2025-11-10 16:02:00+00:00,71.69999694824219,-0.0002091527632207546,-0.00013948035640998224,71.88188972473145,71.99280624389648
2025-11-10 16:03:00+00:00,71.73999786376953,0.0005578928483946921,0.00048805567005372197,71.8648895263672,71.98690612792969
2025-11-10 16:04:00+00:00,71.63240051269531,-0.0014998237284385985,-0.0007337245963554562,71.8442596435547,71.97895416259766
2025-11-10 16:05:00+00:00,71.59239959716797,-0.000558419308037239,2.9306811841101066e-05,71.81887969970703,71.96930221557618
2025-11-10 16:06:00+00:00,71.55999755859375,-0.00045259048106416344,-0.002161316143231562,71.79437942504883,71.95780212402343
2025-11-10 16:07:00+00:00,71.62999725341797,0.0009781958805532565,-0.0009762858828955556,71.77400436401368,71.94710205078125
2025-11-10 16:08:00+00:00,71.61009979248047,-0.0002777811210449288,-0.0018106784939655451,71.75650939941406,71.93870407104492
2025-11-10 16:09:00+00:00,71.68000030517578,0.0009761264528032054,0.0006645008702734767,71.74050941467286,71.93160400390624
2025-11-10 16:10:00+00:00,71.74500274658203,0.0009068420916504838,0.0021315551688827483,71.73075942993164,71.92540405273438
2025-11-10 16:11:00+00:00,71.88500213623047,0.0019513469132190764,0.004541707500347769,71.73000946044922,71.9224040222168
2025-11-10 16:12:00+00:00,71.87999725341797,-6.962346336192304e-05,0.003490157888957235,71.73025932312012,71.91870391845703
2025-11-10 16:13:00+00:00,71.86000061035156,-0.0002781948223495867,0.0034897426284181687,71.72875938415527,71.91370391845703
2025-11-10 16:14:00+00:00,71.82499694824219,-0.0004871091262463878,0.0020228326234528193,71.72300910949707,71.90780380249024
2025-11-10 16:15:00+00:00,71.72000122070312,-0.0014618271075559353,-0.00034847759316725124,71.71450920104981,71.90090377807617
2025-11-10 16:16:00+00:00,71.67500305175781,-0.0006274145033383638,-0.0029213198613347036,71.70700950622559,71.89360382080078
2025-11-10 16:17:00+00:00,71.62010192871094,-0.0007659730827946909,-0.0036156835647996877,71.7025146484375,71.8847038269043
2025-11-10 16:18:00+00:00,71.61499786376953,-7.12658150987533e-05,-0.003409445372962394,71.69801445007325,71.87610382080078
2025-11-10 16:19:00+00:00,71.62000274658203,6.988595911172624e-05,-0.0028540788077985324,71.69476470947265,71.86690383911133
2025-11-10 16:20:00+00:00,71.6050033569336,-0.00020943017415830933,-0.0016034280788095323,71.69549980163575,71.85710189819336
2025-11-10 16:21:00+00:00,71.57499694824219,-0.000419054637031846,-0.0013952717022335248,71.68849983215333,71.84690185546874
2025-11-10 16:22:00+00:00,71.5199966430664,-0.0007684290257888859,-0.0013977260985215123,71.67949981689453,71.8351318359375
2025-11-10 16:23:00+00:00,71.5199966430664,0.0,-0.001326554821433401,71.66849975585937,71.82380172729492
2025-11-10 16:24:00+00:00,71.44010162353516,-0.0011171004373781157,-0.0025118837775450764,71.65888481140136,71.81140380859375
2025-11-10 16:25:00+00:00,71.48500061035156,0.000628484363768278,-0.0016758989030953853,71.65351486206055,71.79940383911133
2025-11-10 16:26:00+00:00,71.51499938964844,0.00041965138197852525,-0.0008382474488561886,71.65126495361328,71.78844589233398
2025-11-10 16:27:00+00:00,71.5250015258789,0.00013986067700244575,6.997878981263028e-05,71.64601516723633,71.77825790405274
2025-11-10 16:28:00+00:00,71.49649810791016,-0.00039850985474554346,-0.0003285589521703214,71.64033508300781,71.76748779296875
2025-11-10 16:29:00+00:00,71.4800033569336,-0.00023070711731454363,0.0005585341074776373,71.63033523559571,71.75668792724609
2025-11-10 16:30:00+00:00,71.53520202636719,0.0007722253335378237,0.0007022650288450727,71.61984519958496,71.74739196777344
2025-11-10 16:31:00+00:00,71.51499938964844,-0.0002824153164662224,0.0,71.60134506225586,71.73699188232422
2025-11-10 16:32:00+00:00,71.51000213623047,-6.987699728189245e-05,-0.00020970834433342578,71.58284530639648,71.7249919128418
2025-11-10 16:33:00+00:00,71.49500274658203,-0.0002097523311475058,-2.0915168822077668e-05,71.56459541320801,71.71329193115234
2025-11-10 16:34:00+00:00,71.38500213623047,-0.001538577608584224,-0.0013290601041068273,71.54259567260742,71.70009201049805
2025-11-10 16:35:00+00:00,71.38999938964844,7.00042483494645e-05,-0.0020298067609457737,71.52609558105469,71.6858920288086
2025-11-10 16:36:00+00:00,71.44499969482422,0.0007704203060092674,-0.0009788113741401316,71.51459541320801,71.67379196166992
2025-11-10 16:37:00+00:00,71.48500061035156,0.0005598840464442478,-0.0003496227818771125,71.50784034729004,71.66274200439453
2025-11-10 16:38:00+00:00,71.4749984741211,-0.0001399193697289025,-0.00027979959007540245,71.50084037780762,71.6530419921875
2025-11-10 16:39:00+00:00,71.44000244140625,-0.0004896262114298944,0.0007704742387037999,71.49184036254883,71.64184204101562
2025-11-10 16:40:00+00:00,71.43499755859375,-7.005714783681061e-05,0.0006303147405803955,71.48334007263183,71.63174194335937
2025-11-10 16:41:00+00:00,71.44999694824219,0.0002099725647239925,6.994546069449825e-05,71.47709007263184,71.62274185180664
2025-11-10 16:42:00+00:00,71.44499969482422,-6.994056866915788e-05,-0.0005595707517076498,71.47334022521973,71.61414184570313
2025-11-10 16:43:00+00:00,71.43499755859375,-0.00013999770835182446,-0.0005596490574510948,71.46909027099609,71.60504180908202
2025-11-10 16:44:00+00:00,71.48500061035156,0.0006999797503568495,0.0006298735639351793,71.47133522033691,71.59594177246093
2025-11-10 16:45:00+00:00,71.44000244140625,-0.0006294770729678989,7.006205618442785e-05,71.46908531188964,71.5869418334961
2025-11-10 16:46:00+00:00,71.4000015258789,-0.0005599232105311103,-0.0006997260251738746,71.46333541870118,71.57844192504882
2025-11-10 16:47:00+00:00,71.375,-0.0003501614193921476,-0.0009797703845367822,71.45583534240723,71.57174194335937
2025-11-10 16:48:00+00:00,71.3501968383789,-0.00034750489136381457,-0.00118710328428695,71.44852027893066,71.56464584350586
2025-11-10 16:49:00+00:00,71.36499786376953,0.00020744196998023767,-0.0016787122551222833,71.44277000427246,71.55824584960938
2025-11-10 16:50:00+00:00,71.29000091552734,-0.0010508926012350317,-0.0020996853408834504,71.43050994873047,71.55223983764648
2025-11-10 16:51:00+00:00,71.26139831542969,-0.0004012147528451582,-0.0019412213933772682,71.41782989501954,71.54316787719726
2025-11-10 16:52:00+00:00,71.21499633789062,-0.0006511516562398567,-0.002241732568957877,71.40307960510253,71.53346786499023
2025-11-10 16:53:00+00:00,71.25479888916016,0.0005589068779934259,-0.0013370383467175007,71.39106941223145,71.52376388549804
2025-11-10 16:54:00+00:00,71.21499633789062,-0.0005585946755873872,-0.002101892109143688,71.38256912231445,71.51541580200195
2025-11-10 16:55:00+00:00,71.28500366210938,0.0009830418846978883,-7.009753617326364e-05,71.3773193359375,71.50926788330078
2025-11-10 16:56:00+00:00,71.31999969482422,0.0004909312045591196,0.0008223439446857217,71.3710693359375,71.50446792602538
2025-11-10 16:57:00+00:00,71.33499908447266,0.00021031112889269288,0.001685076918527706,71.36356925964355,71.49856796264649
2025-11-10 16:58:00+00:00,71.42500305175781,0.0012617083961630193,0.0023886694685986143,71.36106948852539,71.49486602783203
2025-11-10 16:59:00+00:00,71.41449737548828,-0.00014708681582997762,0.0028013908285706712,71.35979423522949,71.48955596923828
2025-11-10 17:00:00+00:00,71.44499969482422,0.00042711662837247033,0.002244455698890313,71.36029434204102,71.48355590820313
2025-11-10 17:01:00+00:00,71.47509765625,0.00042127456861007495,0.002174676978259127,71.3615493774414,71.47535781860351
2025-11-10 17:02:00+00:00,71.4541015625,-0.0002937539708022241,0.001669621918496178,71.3620044708252,71.46683990478516
2025-11-10 17:03:00+00:00,71.45999908447266,8.253580751405032e-05,0.0004899689355208903,71.36325454711914,71.45883987426758
2025-11-10 17:04:00+00:00,71.47509765625,0.00021128704129269593,0.0008485711303556354,71.36275939941406,71.45184188842774
2025-11-10 17:05:00+00:00,71.41500091552734,-0.0008408066962242167,-0.00041988633809242337,71.36150932312012,71.44574188232421
2025-11-10 17:06:00+00:00,71.38999938964844,-0.0003500878745136271,-0.0011906002145087857,71.36100921630859,71.44004180908203
2025-11-10 17:07:00+00:00,71.41000366210938,0.00028021113085818783,-0.0006171500225504722,71.36275939941406,71.43583984375
2025-11-10 17:08:00+00:00,71.41999816894531,0.0001399594779918356,-0.0005597665272855101,71.36624946594239,71.43193984985352
2025-11-10 17:09:00+00:00,71.38500213623047,-0.0004900032709614921,-0.0012605162213674692,71.36724967956543,71.42723983764648
2025-11-10 17:10:00+00:00,71.36499786376953,-0.00028023074682781424,-0.0007001757490271432,71.37099952697754,71.4224397277832
2025-11-10 17:11:00+00:00,71.33589935302734,-0.00040774205301219446,-0.0007578097364282499,71.37472457885742,71.41765777587891
2025-11-10 17:12:00+00:00,71.38990020751953,0.0007569940938845221,-0.0002815215454262665,71.38346977233887,71.41505584716796
2025-11-10 17:13:00+00:00,71.40010070800781,0.0001428843640154387,-0.0002785978920141208,71.39073486328125,71.4126579284668
2025-11-10 17:14:00+00:00,71.4136962890625,0.00019041403191133455,0.0004019633252549948,71.40066986083984,71.41212982177734
2025-11-10 17:15:00+00:00,71.42500305175781,0.00015832764977674607,0.0008408209876615835,71.40766983032226,71.41092987060547
2025-11-10 17:16:00+00:00,71.375,-0.000700077698583712,0.000548120193721191,71.41041984558106,71.4081298828125
2025-11-10 17:17:00+00:00,71.36000061035156,-0.00021014906687832902,-0.0004188211088831384,71.411669921875,71.40482986450195
2025-11-10 17:18:00+00:00,71.38410186767578,0.0003377418318115666,-0.00022407307795624387,71.4096248626709,71.40258193969727
2025-11-10 17:19:00+00:00,71.44249725341797,0.0008180446936270069,0.0004032974884662366,71.41102485656738,71.40183181762696
2025-11-10 17:20:00+00:00,71.42500305175781,-0.00024487108279691583,-2.220446049250313e-16,71.41002502441407,71.39962783813476
2025-11-10 17:21:00+00:00,71.43499755859375,0.00013993008622903425,0.000840596267512872,71.40802001953125,71.39802780151368
2025-11-10 17:22:00+00:00,71.48500061035156,0.0006999797503568495,0.0017516815993672274,71.40956497192383,71.39752777099609
2025-11-10 17:23:00+00:00,71.48509979248047,1.387453704371211e-06,0.0014148517969994057,71.41082000732422,71.39732971191407
2025-11-10 17:24:00+00:00,71.45999908447266,-0.0003511320272431284,0.00024497787350008515,71.41006507873536,71.39882965087891
2025-11-10 17:25:00+00:00,71.48500061035156,0.0003498674251221079,0.0008400077848129683,71.41356506347657,71.40072967529296
2025-11-10 17:26:00+00:00,71.4749984741211,-0.0001399193697289025,0.0005599624399026393,71.41781501770019,71.4013296508789
2025-11-10 17:27:00+00:00,71.51499938964844,0.0005596490574508728,0.00041965138197852525,71.42306480407714,71.40192962646485
2025-11-10 17:28:00+00:00,71.4800033569336,-0.0004893523458507909,-7.129367604807868e-05,71.42606506347656,71.40202972412109
2025-11-10 17:29:00+00:00,71.47000122070312,-0.00013992915166105568,0.00013996832295859463,71.4303150177002,71.40262969970703
2025-11-10 17:30:00+00:00,71.48390197753906,0.0001944977836647599,-1.536871795637662e-05,71.43626022338867,71.40360778808594
2025-11-10 17:31:00+00:00,71.49500274658203,0.000155290474300962,0.00027987789979722066,71.4442153930664,71.40450790405274
2025-11-10 17:32:00+00:00,71.5250015258789,0.00041959267283631085,0.00013986067700288984,71.45097045898437,71.40610794067383
2025-11-10 17:33:00+00:00,71.50499725341797,-0.00027968223745789,0.0003496627771488736,71.45621528625489,71.40750793457032
2025-11-10 17:34:00+00:00,71.51000213623047,6.999346905445236e-05,0.0005596881886686944,71.46103057861328,71.40800796508789
2025-11-10 17:35:00+00:00,71.5250015258789,0.0002097523311475058,0.0005749483058825611,71.46603050231934,71.40970794677735
2025-11-10 17:36:00+00:00,71.54499816894531,0.00027957556993785104,0.0006992855506349205,71.4745304107666,71.41260787963867
2025-11-10 17:37:00+00:00,71.5199966430664,-0.0003494517648859885,-6.997389312446423e-05,71.48253021240234,71.4155078125
2025-11-10 17:38:00+00:00,71.5,-0.000279595134297983,-6.988677169317281e-05,71.48832511901855,71.41850387573243
2025-11-10 17:39:00+00:00,71.5250015258789,0.0003496716906141728,0.0002097523311475058,71.4924503326416,71.42170394897461
2025-11-10 17:40:00+00:00,71.53500366210938,0.0001398411187290005,0.0001398411187290005,71.49795036315918,71.42660400390625
2025-11-10 17:41:00+00:00,71.51499938964844,-0.00027964313184947187,-0.0004192994627804092,71.50195045471192,71.43167602539063
2025-11-10 17:42:00+00:00,71.4749984741211,-0.0005593360255713442,-0.0006291690584085963,71.50145034790039,71.43687606811524
2025-11-10 17:43:00+00:00,71.47000122070312,-6.991610387763192e-05,-0.0004195633468093707,71.50069541931153,71.44118011474609
2025-11-10 17:44:00+00:00,71.5250015258789,0.0007695579157180887,-1.1102230246251565e-16,71.50394554138184,71.44738021850586
2025-11-10 17:45:00+00:00,71.56500244140625,0.0005592578073958521,0.0004193580451685719,71.50794563293456,71.4529801940918
2025-11-10 17:46:00+00:00,71.55999755859375,-6.9934781551928e-05,0.0006292130228529036,71.5121955871582,71.45778015136719
2025-11-10 17:47:00+00:00,71.58000183105469,0.0002795454603607972,0.001469092118576265,71.51544570922852,71.46268020629883
2025-11-10 17:48:00+00:00,71.6050033569336,0.00034928087788976825,0.0018889342930548114,71.52169570922851,71.46628021240234
2025-11-10 17:49:00+00:00,71.625,0.0002792632096773051,0.0013980911847295552,71.52944564819336,71.47049026489258
2025-11-10 17:50:00+00:00,71.63500213623047,0.0001396458810536405,0.0009781274706381904,71.53700065612793,71.4742903137207
2025-11-10 17:51:00+00:00,71.66999816894531,0.0004885325842287624,0.001537180185920084,71.54575042724609,71.4781883239746
2025-11-10 17:52:00+00:00,71.6500015258789,-0.00027900995642926585,0.0009779225067561015,71.5520004272461,71.48210632324219
2025-11-10 17:53:00+00:00,71.65589904785156,8.231014441117956e-05,0.0007107840029596524,71.55954551696777,71.48602432250976
2025-11-10 17:54:00+00:00,71.66000366210938,5.7282293744798096e-05,0.0004887073243891038,71.56704559326172,71.48972244262696
2025-11-10 17:55:00+00:00,71.66500091552734,6.973560092915498e-05,0.000418772644688703,71.57404556274415,71.49472244262695
2025-11-10 17:56:00+00:00,71.66500091552734,0.0,-6.972587617770643e-05,71.58004570007324,71.50022247314453
2025-11-10 17:57:00+00:00,71.67009735107422,7.111470706444578e-05,0.000280472083284522,71.58755073547363,71.50542434692383
2025-11-10 17:58:00+00:00,71.68499755859375,0.00020789992019332182,0.0004060867441317839,71.59680061340332,71.5107243347168
2025-11-10 17:59:00+00:00,71.68579864501953,1.117509176351561e-05,0.0003599634606743507,71.60484046936035,71.51674026489258
2025-11-10 18:00:00+00:00,71.78589630126953,0.0013963387189932508,0.0016869515690747239,71.61738510131836,71.52515823364257
2025-11-10 18:01:00+00:00,71.76589965820312,-0.0002785594956212778,0.001407922157075303,71.62993011474609,71.53375823974609
2025-11-10 18:02:00+00:00,71.75559997558594,-0.00014351778025833983,0.0011930027678475064,71.64396018981934,71.54107223510742
2025-11-10 18:03:00+00:00,71.75499725341797,-8.39965338139681e-06,0.0009764901612363541,71.65820999145508,71.54817016601562
2025-11-10 18:04:00+00:00,71.7750015258789,0.000278785774185053,0.0012443591693955813,71.67070999145508,71.55539627075196
2025-11-10 18:05:00+00:00,71.70500183105469,-0.0009752656682142646,-0.0011268852850333522,71.6777099609375,71.5609962463379
2025-11-10 18:06:00+00:00,71.71499633789062,0.00013938367729893208,-0.0007092967628766766,71.68545989990234,71.5677961730957
2025-11-10 18:07:00+00:00,71.69499969482422,-0.00027883488931923495,-0.000844537301372017,71.69120979309082,71.57449615478515
2025-11-10 18:08:00+00:00,71.67500305175781,-0.000278912659899877,-0.0011148241198815079,71.69470977783203,71.5803141784668
2025-11-10 18:09:00+00:00,71.69999694824219,0.00034871148127235685,-0.0010449958347915622,71.69845962524414,71.58546417236329
2025-11-10 18:10:00+00:00,71.68990325927734,-0.000140776700062184,-0.00021056511249939458,71.70120468139649,71.59076217651368
2025-11-10 18:11:00+00:00,71.67500305175781,-0.0002078424832803183,-0.0005576697786383589,71.7014549255371,71.59556228637695
2025-11-10 18:12:00+00:00,71.70349884033203,0.00039756940859336787,0.00011854586155246594,71.70412979125976,71.59993225097656
2025-11-10 18:13:00+00:00,71.70500183105469,2.0961190833945764e-05,0.0004185389329556255,71.70658493041992,71.60433029174804
2025-11-10 18:14:00+00:00,71.71499633789062,0.00013938367729893208,0.0002091965172501542,71.70933456420899,71.60943023681641
2025-11-10 18:15:00+00:00,71.72000122070312,6.978851102390493e-05,0.0004198354308964092,71.71208457946777,71.61413024902343
2025-11-10 18:16:00+00:00,71.71489715576172,-7.116654844585568e-05,0.000556597172030715,71.71457939147949,71.61892822265625
2025-11-10 18:17:00+00:00,71.69619750976562,-0.00026074981262924624,-0.0001018266986198002,71.71588439941407,71.6225521850586
2025-11-10 18:18:00+00:00,71.7301025390625,0.00047289857027998927,0.00035005518955233406,71.7181396484375,71.62755416870117
2025-11-10 18:19:00+00:00,71.75140380859375,0.0002969641583832061,0.0005076688637284388,71.7214199066162,71.63318222045899
2025-11-10 18:20:00+00:00,71.7300033569336,-0.0002982582991302163,0.0001394609043536832,71.71862525939942,71.63810424804687
2025-11-10 18:21:00+00:00,71.73999786376953,0.00013933509505359432,0.0003500068884336738,71.71733016967774,71.64300415039062
2025-11-10 18:22:00+00:00,71.76000213623047,0.0002788440626793065,0.0008899304102722994,71.71755027770996,71.64770416259766
2025-11-10 18:23:00+00:00,71.74500274658203,-0.00020902158865554465,0.00020772600333884839,71.71705055236816,71.65250427246093
2025-11-10 18:24:00+00:00,71.7699966430664,0.00034837125273590175,0.0002591285115791653,71.71680030822753,71.65770416259765
2025-11-10 18:25:00+00:00,71.76499938964844,-6.962872581450785e-05,0.000487885558023482,71.71980018615723,71.66250411987305
2025-11-10 18:26:00+00:00,71.78350067138672,0.0002578036911535797,0.0006063954406549943,71.72322540283203,71.66727416992188
2025-11-10 18:27:00+00:00,71.7699966430664,-0.0001881216183943213,0.00013927684696768416,71.72697525024414,71.67227416992188
2025-11-10 18:28:00+00:00,71.76499938964844,-6.962872581450785e-05,0.00027871827027525775,71.73147506713867,71.67757415771484
2025-11-10 18:29:00+00:00,71.74500274658203,-0.00027864060804672075,-0.0003482499324705124,71.73372535705566,71.68197418212891
2025-11-10 18:30:00+00:00,71.7750015258789,0.0004181305756281173,0.00013937345942349744,71.73798027038575,71.68677413940429
2025-11-10 18:31:00+00:00,71.81500244140625,0.0005573098526918674,0.0004388441595200021,71.74498023986817,71.69277420043946
2025-11-10 18:32:00+00:00,71.83999633789062,0.0003480316874564515,0.0009753336783941968,71.75180511474609,71.70007415771484
2025-11-10 18:33:00+00:00,71.84500122070312,6.966708056266313e-05,0.0011147750537876533,71.75880508422851,71.70757415771484
2025-11-10 18:34:00+00:00,71.82499694824219,-0.0002784365247553433,0.0011149794215312703,71.7643051147461,71.71357406616211
2025-11-10 18:35:00+00:00,71.83000183105469,6.968162930953703e-05,0.000766287760452844,71.76980514526367,71.71887405395508
2025-11-10 18:36:00+00:00,71.83000183105469,0.0,0.0002088615071853539,71.77556037902832,71.7242741394043
2025-11-10 18:37:00+00:00,71.78839874267578,-0.0005791881848584701,-0.0007182293686675001,71.78017044067383,71.72844207763671
2025-11-10 18:38:00+00:00,71.80500030517578,0.0002312568993148023,-0.0005567668570908291,71.78391532897949,71.73244201660157
2025-11-10 18:39:00+00:00,71.80829620361328,4.5900681338251204e-05,-0.0002325199490218477,71.78675994873046,71.73610794067383
2025-11-10 18:40:00+00:00,71.81420135498047,8.223494609094217e-05,-0.0002199704256081736,71.79096984863281,71.73969192504883
2025-11-10 18:41:00+00:00,71.82499694824219,0.00015032671892223348,-6.967677411828799e-05,71.79521980285645,71.74279190063477
2025-11-10 18:42:00+00:00,71.81500244140625,-0.0001391508146271203,0.00037058493010588833,71.79796981811523,71.74609191894531
2025-11-10 18:43:00+00:00,71.83000183105469,0.0002088615071853539,0.0003481864183920713,71.80221977233887,71.74957397460938
2025-11-10 18:44:00+00:00,71.83999633789062,0.00013914111904722581,0.0004414550400617667,71.80571975708008,71.753173828125
2025-11-10 18:45:00+00:00,71.81999969482422,-0.00027834972279727754,8.074085256581931e-05,71.80846977233887,71.75627380371094
2025-11-10 18:46:00+00:00,71.82499694824219,6.95802483876573e-05,-1.1102230246251565e-16,71.81054458618163,71.75947372436524
2025-11-10 18:47:00+00:00,71.83979797363281,0.00020607067204325702,0.0003452695312069487,71.81403465270996,71.7628677368164
2025-11-10 18:48:00+00:00,71.8550033569336,0.0002116568215624337,0.0003480652268075257,71.81853485107422,71.7662678527832
2025-11-10 18:49:00+00:00,71.86499786376953,0.00013909270571299537,0.0003480168033600517,71.8245346069336,71.7698518371582
2025-11-10 18:50:00+00:00,71.8550033569336,-0.00013907336162288786,0.00048738042687457295,71.82853469848632,71.77123397827148
2025-11-10 18:51:00+00:00,71.82499694824219,-0.0004175966500530315,2.220446049250313e-16,71.82903442382812,71.77241592407226
2025-11-10 18:52:00+00:00,71.83999633789062,0.00020883244393665734,2.761202890555481e-06,71.82903442382812,71.77410385131836
2025-11-10 18:53:00+00:00,71.88999938964844,0.0006960336067198813,0.00048703682527162506,71.83128433227539,71.77680389404297
2025-11-10 18:54:00+00:00,71.88500213623047,-6.951249771036672e-05,0.0002783590489887633,71.8342845916748,71.77900390625
2025-11-10 18:55:00+00:00,71.88500213623047,0.0,0.00041749047241501636,71.8370346069336,71.78260391235352
2025-11-10 18:56:00+00:00,71.875,-0.000139140793395498,0.000696178961119065,71.83928451538085,71.7858039855957
2025-11-10 18:57:00+00:00,71.8949966430664,0.0002782141644022129,0.0007655944874644938,71.8446144104004,71.78980392456054
2025-11-10 18:58:00+00:00,71.91000366210938,0.00020873523532483063,0.00027826224274285494,71.84986457824706,71.79450393676758
2025-11-10 18:59:00+00:00,71.87020111083984,-0.0005535050652556439,-0.00020589865689324416,71.8529598236084,71.79790802001953
2025-11-10 19:00:00+00:00,71.87999725341797,0.00013630325818936306,-6.9623463361701e-05,71.85624961853027,71.80170989990235
2025-11-10 19:01:00+00:00,71.91000366210938,0.00041745144460181294,0.0004870074728262619,71.86049995422363,71.80640991210937
2025-11-10 19:02:00+00:00,71.91999816894531,0.0001389863207752473,0.00034775056744273947,71.86574974060059,71.81073989868165
2025-11-10 19:03:00+00:00,71.93000030517578,0.00013907308794669504,0.00027807873797902616,71.87074966430664,71.81523986816406
