Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:16:00+00:00,95.08499908447266,0.0014218234920433392,0.0016854993686714614,-0.00016490626166452139,
2025-11-10 15:17:00+00:00,95.13999938964844,0.000578433041019677,0.0031632545691904213,-0.00016742987042805968,
2025-11-10 15:18:00+00:00,95.12999725341795,-0.00010513071573103883,0.0028462644036388873,-0.00017792532111425287,
2025-11-10 15:19:00+00:00,95.0500030517578,-0.0008408935558681385,0.001475075168544393,-0.0001571215936245096,
2025-11-10 15:20:00+00:00,95.08999633789062,0.00042076049288541917,0.0014744538614859248,-0.00012559765215463536,-3.955911422004688e-05
2025-11-10 15:21:00+00:00,95.12000274658205,0.00031555799607763113,0.0003681302250240215,-0.00014915519072360994,-4.3743977052150826e-05
2025-11-10 15:22:00+00:00,95.20999908447266,0.0009461347276280563,0.0007357546276358651,-5.4786992793143255e-05,-1.1183930111526851e-05
2025-11-10 15:23:00+00:00,95.20999908447266,0.0,0.000840973755539931,5.646105205964202e-06,-3.322840764395929e-05
2025-11-10 15:24:00+00:00,95.29000091552734,0.0008402671129501549,0.0025249642931506333,4.240623787496456e-05,-5.936948090674577e-06
2025-11-10 15:25:00+00:00,95.28900146484376,-1.0488515835627155e-05,0.0020928082302791307,4.18818120831832e-05,-3.34018740315889e-05
2025-11-10 15:26:00+00:00,95.20999908447266,-0.0008290818369027786,0.0009461347276282783,3.19357336666104e-05,-4.581431595578334e-05
2025-11-10 15:27:00+00:00,95.26000213623048,0.0005251869786644381,0.0005251869786646601,5.031311233819613e-05,-2.4831051788987148e-05
2025-11-10 15:28:00+00:00,95.2300033569336,-0.0003149147451623202,0.0002101068443787213,0.0001160042362190028,-3.84691795958525e-05
2025-11-10 15:29:00+00:00,95.3499984741211,0.001260055790796688,0.0006296312101718993,0.0002783674205697639,-4.88344602725288e-06
2025-11-10 15:30:00+00:00,95.33000183105467,-0.00020971833651206584,0.0004302738572194986,0.0001841418699182862,-8.029895920176333e-06
2025-11-10 15:31:00+00:00,95.2699966430664,-0.0006294470453762635,0.0006301602685709895,0.00018162314116594304,2.0274460689002628e-05
2025-11-10 15:32:00+00:00,95.19000244140624,-0.0008396578616441941,-0.0007348277687853066,0.00018441597162035527,1.2938786386877954e-05
2025-11-10 15:33:00+00:00,95.04499816894533,-0.0015233140954079571,-0.0019427195365609995,9.770393975518377e-05,-1.4374044437186485e-05
2025-11-10 15:34:00+00:00,95.08499908447266,0.0004208629207003156,-0.002779228042885995,9.239084952829546e-05,-7.009171645835366e-06
2025-11-10 15:35:00+00:00,95.12999725341795,0.00047324151420902183,-0.0020980234322365288,9.498386792671786e-05,-5.954962550114296e-06
2025-11-10 15:36:00+00:00,95.29499816894533,0.0017344782959241023,0.0002624281175593879,0.00011061660812075602,-1.7501963012969137e-05
2025-11-10 15:37:00+00:00,95.22000122070312,-0.0007869977405240425,0.0003151463234321028,4.234506904357005e-05,-4.3726936317416423e-05
2025-11-10 15:38:00+00:00,95.1415023803711,-0.0008243944478648624,0.0010153528674303747,6.381882436878872e-06,-6.905862303587806e-05
2025-11-10 15:39:00+00:00,95.12000274658205,-0.00022597534463031366,0.00036813022502424353,3.7127792998770116e-05,-7.521313377865546e-05
2025-11-10 15:40:00+00:00,95.08999633789062,-0.0003154584506411817,-0.00042048687776963245,3.1684582244007053e-07,-7.314339325629194e-05
2025-11-10 15:41:00+00:00,95.10399627685548,0.00014722830480629057,-0.002004322322890606,-8.099638741126958e-06,-7.43892384248146e-05
2025-11-10 15:42:00+00:00,95.08000183105467,-0.00025229692484174393,-0.001470272924319338,-6.802122136461696e-05,-7.943517692164948e-05
2025-11-10 15:43:00+00:00,95.04000091552734,-0.000420707980195556,-0.001066847404174398,-8.905662037439477e-05,-8.78493365255606e-05
2025-11-10 15:44:00+00:00,94.9000015258789,-0.0014730575368245846,-0.002312880722777799,-0.00020472285286313174,-0.00012569115265299803
2025-11-10 15:45:00+00:00,94.94000244140624,0.0004215059524148579,-0.0015773888133445713,-0.0001831231294506075,-0.00011726103360470086
2025-11-10 15:46:00+00:00,94.79000091552734,-0.0015799612599701751,-0.00330160007592184,-0.00022066710060397732,-0.00012791816998293238
2025-11-10 15:47:00+00:00,94.79499816894533,5.271920423788323e-05,-0.0029975142682030498,-0.0002442904893253051,-0.00013944189022398355
2025-11-10 15:48:00+00:00,94.77999877929688,-0.00015822975830137587,-0.002735712686509406,-0.00023645623998225785,-0.00014470205134986758
2025-11-10 15:49:00+00:00,94.93000030517578,0.0015826284850266603,0.00031610936580106497,-0.00022032760527075922,-8.791011953607431e-05
2025-11-10 15:50:00+00:00,94.9499969482422,0.00021064619195332313,0.00010527181987507461,-0.00019930937884748978,-7.950282896676653e-05
2025-11-10 15:51:00+00:00,94.98999786376952,0.0004212840106685434,0.002109894992198713,-0.00014677282604524944,-8.681132410253811e-05
2025-11-10 15:52:00+00:00,94.97000122070312,-0.00021051314365827523,0.0018461211576361602,-0.0001153155901459535,-7.219700235607806e-05
2025-11-10 15:53:00+00:00,95.0,0.0003158763705515266,0.0023211777119285237,-2.3356066847979305e-05,-4.170623574540455e-05
2025-11-10 15:54:00+00:00,95.05999755859376,0.0006315532483553987,0.001369401169283302,-1.2821550465225151e-05,-3.117645996969953e-05
2025-11-10 15:55:00+00:00,94.87999725341795,-0.0018935441805041364,-0.0007372269307431845,-0.00013116083520088307,-6.904734357978226e-05
2025-11-10 15:56:00+00:00,94.80899810791016,-0.0007483046749903188,-0.0019054612057044507,-0.0002552999837466041,-7.141023170816219e-05
2025-11-10 15:57:00+00:00,94.88800048828124,0.000833279350564986,-0.0008634382580594568,-0.0001742861291921527,-5.7897432801516934e-05
2025-11-10 15:58:00+00:00,94.93000030517578,0.0004426251652307478,-0.0007368388928866709,-0.00011093514853737219,-1.6470185041332907e-05
2025-11-10 15:59:00+00:00,94.9198989868164,-0.00010640807254713724,-0.0014737910306701352,-0.00010495678493321336,2.114581143209504e-05
2025-11-10 16:00:00+00:00,94.87999725341795,-0.0004203726913362127,0.0,-0.00011020249696796491,-2.0757495924978998e-05
2025-11-10 16:01:00+00:00,94.90499877929688,0.00026350681495213024,0.0010125692002087572,-0.00010438857146067294,-3.9059102193483856e-06
2025-11-10 16:02:00+00:00,94.86000061035156,-0.000474139081440339,-0.00029508344348683213,-0.00011548067929060269,4.5215975664936185e-06
2025-11-10 16:03:00+00:00,94.87999725341795,0.00021080163333042634,-0.0005267360328354842,-8.390519861430357e-05,4.519099395192683e-06
2025-11-10 16:04:00+00:00,94.88999938964844,0.00010541880817904747,-0.0003149981983452399,-4.981381364121962e-06,-3.915018945988002e-06
2025-11-10 16:05:00+00:00,94.97000122070312,0.0008431007647726751,0.0009486084516292514,1.6098359253768902e-05,4.519373424654028e-06
2025-11-10 16:06:00+00:00,94.94000244140624,-0.00031587637055174866,0.00036882843432461954,7.930260372469023e-05,-3.023462382724773e-05
2025-11-10 16:07:00+00:00,94.9800033569336,0.00042132836000341456,0.0012650510838068119,9.773306151296679e-05,-3.337671744757298e-05
2025-11-10 16:08:00+00:00,94.9800033569336,0.0,0.001054027259808299,0.00010564454942803559,-3.12741031329522e-05
2025-11-10 16:09:00+00:00,94.9250030517578,-0.0005790724703294003,0.00036888673553092666,-2.4404983397674497e-06,-2.6037681422177438e-05
2025-11-10 16:10:00+00:00,94.96221923828124,0.0003920588393675484,-8.194147964479814e-05,6.630134030943813e-06,-2.6611714492534856e-05
2025-11-10 16:11:00+00:00,94.9250030517578,-0.0003919051894738512,-0.0001579880899803543,-3.402932597617592e-05,-4.07609782035645e-05
2025-11-10 16:12:00+00:00,94.95999908447266,0.000368670335420207,-0.00021061562175106463,-5.070152022251806e-06,-5.231026604772149e-05
2025-11-10 16:13:00+00:00,94.94000244140624,-0.00021057964679038754,-0.0004211509171782035,-3.139295288934751e-05,-5.652185898352924e-05
2025-11-10 16:14:00+00:00,94.8949966430664,-0.0004740446301084722,-0.00031610648118751694,-8.667284681254105e-05,-8.280809384470178e-05
2025-11-10 16:15:00+00:00,94.9499969482422,0.0005795912020807314,-0.00012870687034349793,3.6983922316702336e-05,-7.10064994863746e-05
2025-11-10 16:16:00+00:00,94.91000366210938,-0.00042120365895981227,-0.00015801305416085487,5.3338973118227664e-05,-6.284893592751528e-05
2025-11-10 16:17:00+00:00,94.8499984741211,-0.000632232490496043,-0.0011583889154602733,-1.993661893482379e-05,-8.59973253107249e-05
2025-11-10 16:18:00+00:00,94.8249969482422,-0.0002635901558365461,-0.0012113491700719292,-5.5247384988188486e-05,-8.497083352420942e-05
2025-11-10 16:19:00+00:00,94.86499786376952,0.00042183935475526013,-0.00031612603781117077,-2.8835013623068616e-05,-0.00010173516224503798
2025-11-10 16:20:00+00:00,94.86000061035156,-5.26775262793544e-05,-0.0009478287602231461,-1.0450255370225703e-05,-9.859434604038375e-05
2025-11-10 16:21:00+00:00,94.77999877929688,-0.0008433673892044302,-0.0013697700747682395,-6.579396557805372e-05,-0.00010287275291694709
2025-11-10 16:22:00+00:00,94.7300033569336,-0.0005274891644565516,-0.001265104049740673,-6.846146972886436e-05,-9.662937897319423e-05
2025-11-10 16:23:00+00:00,94.79499816894533,0.0006861058767921868,-0.00031635940165908316,-4.469625755577633e-05,-5.244097952919135e-05
2025-11-10 16:24:00+00:00,94.77010345458984,-0.0002626163282488658,-0.0010003100333797477,-6.309801437717199e-05,-6.611056450817499e-05
2025-11-10 16:25:00+00:00,94.86499786376952,0.0010013116554752344,5.268030134719659e-05,-5.518746984204403e-05,-5.5549161682850735e-05
2025-11-10 16:26:00+00:00,94.8949966430664,0.0003162260050852961,0.001213313623661394,-2.3582351060191797e-05,-8.391420749962685e-05
2025-11-10 16:27:00+00:00,94.9499969482422,0.0005795912020807314,0.00232232221590567,-1.566920895632595e-05,-5.658242864753138e-05
2025-11-10 16:28:00+00:00,94.88999938964844,-0.0006318858401487271,0.001002175457968546,-4.7263500963762306e-05,-5.2732256493208674e-05
2025-11-10 16:29:00+00:00,94.875,-0.00015807134308054582,0.0011068527055100308,-2.621344460131958e-05,-5.137417646221332e-05
2025-11-10 16:30:00+00:00,94.95500183105467,0.0008432340559121343,0.000948758438960029,-3.6546837740902837e-06,-2.8200326331146995e-05
2025-11-10 16:31:00+00:00,95.0,0.00047388940105963506,0.0011065215306196308,3.963504575258403e-05,-2.1667104406080106e-05
2025-11-10 16:32:00+00:00,94.97000122070312,-0.00031577662417758834,0.0002106821811889148,5.412697772694264e-06,-2.2936698392796996e-05
2025-11-10 16:33:00+00:00,94.98860168457033,0.00019585620330753173,0.001039122094594891,2.573449027759023e-05,-1.060541472273524e-05
2025-11-10 16:34:00+00:00,94.9260025024414,-0.000659017829705455,0.0005375757833088191,1.648583029774109e-05,5.6753794196473524e-06
2025-11-10 16:35:00+00:00,94.93000030517578,4.2114938257009626e-05,-0.00026329867196839274,-1.0387982893445003e-05,-1.9124408635096125e-06
2025-11-10 16:36:00+00:00,94.875,-0.0005793774886649894,-0.001315789473684159,-1.829667437870386e-05,1.80992345625941e-05
2025-11-10 16:37:00+00:00,94.86990356445312,-5.371737071802052e-05,-0.0010539923656248673,1.0629081610197266e-05,1.5970503063476026e-05
2025-11-10 16:38:00+00:00,94.88999938964844,0.00021182508298500657,-0.0010380434407204486,3.43998435512749e-05,2.3371599889203677e-05
2025-11-10 16:39:00+00:00,94.87999725341795,-0.00010540769622524593,-0.0004846432780338805,8.037491002249597e-06,-1.038912373583445e-05
2025-11-10 16:40:00+00:00,94.87999725341795,0.0,-0.0005267360328353732,1.0671367316217317e-05,-1.4602047574900911e-05
2025-11-10 16:41:00+00:00,94.9000015258789,0.0002108376163578729,0.0002635206943759627,6.338161759433247e-05,-1.881097546111432e-05
2025-11-10 16:42:00+00:00,94.95999908447266,0.000632218731602352,0.0009496744134283031,0.00012136701239727765,-1.9563379559017766e-06
2025-11-10 16:43:00+00:00,94.96990203857422,0.00010428553282482156,0.0008420555320871603,9.227599519890939e-05,-6.188154710435878e-06
2025-11-10 16:44:00+00:00,94.97000122070312,1.0443532822979051e-06,0.0009486084516296955,0.00010545902927546757,-1.8798332611897895e-05
2025-11-10 16:45:00+00:00,94.94989776611328,-0.00021168215574862703,0.0007367254923991151,4.480933871427451e-05,1.4838907883212293e-05
2025-11-10 16:46:00+00:00,94.9499969482422,1.0445733091835052e-06,0.0005268221449890031,2.9050267125468875e-05,2.982589284920234e-05
2025-11-10 16:47:00+00:00,94.9800033569336,0.00031602327178315015,0.0002106599900357775,1.587187061058981e-05,1.9480771273565623e-05
2025-11-10 16:48:00+00:00,94.98500061035156,5.2613742275831044e-05,0.00015898270350112043,5.0096849731817715e-05,1.1680542814467288e-05
2025-11-10 16:49:00+00:00,94.9800033569336,-5.2610974215494544e-05,0.00010531890177833958,5.536986817507028e-05,1.2756484781100142e-05
2025-11-10 16:50:00+00:00,94.94000244140624,-0.0004211509171782035,-0.00010421627552914536,-7.84938047944661e-06,1.2740920264260326e-05
2025-11-10 16:51:00+00:00,94.9800033569336,0.00042132836000341456,0.00031602327178315015,-1.0477432532257635e-05,1.5897351165286012e-05
2025-11-10 16:52:00+00:00,94.98999786376952,0.000105227484551218,0.000105227484551218,1.0572772904182682e-05,2.748468248511715e-05
2025-11-10 16:53:00+00:00,95.0,0.00010529673076553614,0.0001579132447442344,6.044799277082902e-06,2.5374584433819348e-05
2025-11-10 16:54:00+00:00,94.95999908447266,-0.00042106226870886054,-0.00021061562175106463,1.7942577326912624e-05,1.4844962896061187e-05
2025-11-10 16:55:00+00:00,95.0,0.000421239636825943,0.0006319523599209731,3.689881225535929e-05,6.407740337126544e-06
2025-11-10 16:56:00+00:00,95.06999969482422,0.0007368388928865599,0.000947529318907403,0.00010270963133293676,2.7462045605892715e-05
2025-11-10 16:57:00+00:00,94.93000030517578,-0.0014725927221819202,-0.0006316197488474007,3.1765863759741776e-05,-1.0416376037813978e-05
2025-11-10 16:58:00+00:00,94.9499969482422,0.00021064619195332313,-0.0005263479132402438,3.17069192081576e-05,-6.203452198747516e-06
2025-11-10 16:59:00+00:00,94.98999786376952,0.0004212840106685434,0.0003159096418077212,5.804150455284707e-05,1.3803677421211358e-05
2025-11-10 17:00:00+00:00,95.00499725341795,0.00015790493721179466,5.260266755735543e-05,6.59367514134368e-05,9.120599378096283e-06
2025-11-10 17:01:00+00:00,95.0,-5.259990066230902e-05,-0.0007362963610910711,5.276487556242771e-05,1.5906705154327128e-05
2025-11-10 17:02:00+00:00,95.0,0.0,0.0007373822247884743,2.1153938982310104e-05,8.533298445922988e-06
2025-11-10 17:03:00+00:00,95.0,0.0,0.0005266251012630008,1.5939662341069026e-05,1.2744891381730738e-05
2025-11-10 17:04:00+00:00,95.0749969482422,0.0007894415604441374,0.0008948214168251756,5.5359522699161e-05,3.801461519278293e-05
2025-11-10 17:05:00+00:00,95.05999755859376,-0.00015776376681453375,0.0005789201280548273,5.805544214586567e-05,2.3267515814877626e-05
2025-11-10 17:06:00+00:00,95.13999938964844,0.0008415930266079119,0.0014736777857731198,0.00010008286481080208,4.852344952623211e-05
2025-11-10 17:07:00+00:00,95.15499877929688,0.00015765597797634534,0.0016315660978620805,9.216450012046184e-05,6.432121889567987e-05
2025-11-10 17:08:00+00:00,95.19000244140624,0.000367859414202254,0.0020000256990133636,0.000107926783716783,7.695021029645588e-05
2025-11-10 17:09:00+00:00,95.1999969482422,0.00010499534173358249,0.0013147515541658272,0.00011580709951423684,7.061333003602232e-05
2025-11-10 17:10:00+00:00,95.18000030517578,-0.00021004877843944225,0.0012623895399119789,0.0001263622064511749,6.746590499282057e-05
2025-11-10 17:11:00+00:00,95.1750030517578,-5.25031876650317e-05,0.00036791740943820095,0.00010267062906775259,8.328318902360854e-05
2025-11-10 17:12:00+00:00,95.18000030517578,5.2505944394543036e-05,0.0002627452703445332,0.00010003455205991884,9.488309120063043e-05
2025-11-10 17:13:00+00:00,95.18000030517578,0.0,-0.00010507549084903811,9.476971552164204e-05,8.11609736647867e-05
2025-11-10 17:14:00+00:00,95.18000030517578,0.0,-0.00021004877843933123,0.00011582282895708507,8.641330022976401e-05
2025-11-10 17:15:00+00:00,95.19000244140624,0.00010508653286800396,0.00010508653286800396,0.00010001517375918812,6.848879777761941e-05
2025-11-10 17:16:00+00:00,95.16500091552734,-0.0002626486525649785,-0.00010509205053577109,5.004079648661119e-05,5.691130462461391e-05
2025-11-10 17:17:00+00:00,95.1750030517578,0.0001051030960357302,-5.25031876650317e-05,0.0001289255873974937,4.7421542503713887e-05
2025-11-10 17:18:00+00:00,95.18000030517578,5.2505944394543036e-05,0.0,0.0001210185750195547,6.110937819457929e-05
2025-11-10 17:19:00+00:00,95.1999969482422,0.0002100929081982894,0.0002100929081982894,0.00011045901989604202,6.847266322015599e-05
2025-11-10 17:20:00+00:00,95.20999908447266,0.00010506445957014776,0.00021007083258273163,0.00010781699601395966,5.3709271293316266e-05
2025-11-10 17:21:00+00:00,95.2699966430664,0.0006301602685714336,0.0011033019127724142,0.0001419550044756468,5.6834688643552235e-05
2025-11-10 17:22:00+00:00,95.4000015258789,0.0013645941785804805,0.002364050085701175,0.00021018471340467082,9.04421046987136e-05
2025-11-10 17:23:00+00:00,95.43000030517578,0.0003144526081453325,0.0026266022189371796,0.00022590734381193743,9.281403279546962e-05
2025-11-10 17:24:00+00:00,95.43090057373048,9.433810665537834e-06,0.0024254583286784648,0.00018690695632300747,0.00010618306560288948
2025-11-10 17:25:00+00:00,95.47000122070312,0.00040972731827504383,0.002730828050946821,0.00021528151057748635,0.00011353531320325016
2025-11-10 17:26:00+00:00,95.45999908447266,-0.00010476732065134442,0.0019943575952678927,0.00016796349321452353,0.00012302751656352308
2025-11-10 17:27:00+00:00,95.48999786376952,0.00031425497155423976,0.0009433578244355534,0.00017579344289341824,0.00013038696340896827
2025-11-10 17:28:00+00:00,95.51000213623048,0.00020949076247234188,0.0008383299884611173,0.00016787501030692263,0.00013034027699871498
2025-11-10 17:29:00+00:00,95.51000213623048,0.0,0.0008288883582197037,0.00016262524322024352,0.0001324484309232199
2025-11-10 17:30:00+00:00,95.5199966430664,0.00010464356206041359,0.0005236767751548577,0.00017835986024523632,0.00013454130216442817
2025-11-10 17:31:00+00:00,95.61000061035156,0.0009422526219455829,0.0015713547801960992,0.00022809765072576705,0.00014916960227618237
2025-11-10 17:32:00+00:00,95.62999725341795,0.00020914802780813702,0.001466115748040897,0.00023592975489644674,0.00014070818820029806
2025-11-10 17:33:00+00:00,95.61499786376952,-0.00015684816563044102,0.0010993165657067205,0.0002280873466149247,0.0001354855142311928
2025-11-10 17:34:00+00:00,95.61000061035156,-5.2264325990702964e-05,0.0010469947846767358,0.00022547413031538953,0.0001344193406457328
2025-11-10 17:35:00+00:00,95.5999984741211,-0.00010461391242144735,0.0008375401367908264,0.00021498910805091697,0.0001365607055122764
2025-11-10 17:36:00+00:00,95.55999755859376,-0.00041841962516508957,-0.0005229897650724791,0.00020720055942091142,0.00012817142154279094
2025-11-10 17:37:00+00:00,95.55999755859376,0.0,-0.0007319846997243529,0.0002019454046191249,0.00012185095610712793
2025-11-10 17:38:00+00:00,95.62000274658205,0.0006279320795450349,5.234411885535195e-05,0.0002307167113766495,0.000133357322852512
2025-11-10 17:39:00+00:00,95.61499786376952,-5.2341379091935814e-05,5.2267057693455854e-05,0.00021759499701213826,0.0001333627147549832
2025-11-10 17:40:00+00:00,95.69000244140624,0.0007844436470476612,0.0009414641079676933,0.0002515639563860139,0.0001574746060395005
2025-11-10 17:41:00+00:00,95.6050033569336,-0.0008882754969589124,0.00047096901935606006,0.00017564216810949662,0.00013128252890025392
2025-11-10 17:42:00+00:00,95.60990142822266,5.1232374008503e-05,0.0005222255222254724,0.00010997407788089775,0.00013020262668939965
2025-11-10 17:43:00+00:00,95.58999633789062,-0.00020819067936150848,-0.0003138089084867568,8.38419135055557e-05,0.00012393287848685874
2025-11-10 17:44:00+00:00,95.66999816894533,0.0008369268136794172,0.0005752267573564396,0.00012521656365624967,0.0001490926601346243
2025-11-10 17:45:00+00:00,95.68080139160156,0.00011292173997068389,-9.61547661189055e-05,0.00011037628474103167,0.0001429263021975191
2025-11-10 17:46:00+00:00,95.65499877929688,-0.0002696738732265169,0.0005229373004320692,0.00010213095711227305,0.00012279604687525758
2025-11-10 17:47:00+00:00,95.6449966430664,-0.00010456469978681326,0.00036706674015452023,8.118997354522039e-05,0.00015015660732315973
2025-11-10 17:48:00+00:00,95.6999969482422,0.000575046339130969,0.0011507544153757099,9.946775237815175e-05,0.00015744461026671264
2025-11-10 17:49:00+00:00,95.70500183105467,5.229762771241653e-05,0.0003658791970240216,0.00010208263376377258,0.0001500648826075901
2025-11-10 17:50:00+00:00,95.65499877929688,-0.0005224706211914842,-0.0002696738732265169,7.072692460117768e-05,0.00013645737143952452
2025-11-10 17:51:00+00:00,95.62999725341795,-0.00026137186971908477,-0.00026137186971908477,1.0545700017944305e-05,0.000132281932058389
2025-11-10 17:52:00+00:00,95.65499877929688,0.000261440202833807,0.00010457563470667175,1.3160308769227803e-05,0.00013751073611506515
2025-11-10 17:53:00+00:00,95.63500213623048,-0.00020904964007717464,-0.0006791516623231297,1.055023504689112e-05,0.00013332974331352167
2025-11-10 17:54:00+00:00,95.58000183105467,-0.0005751064353767266,-0.001306096835154591,-1.559187042241006e-05,0.00010603878339710438
2025-11-10 17:55:00+00:00,95.5749969482422,-5.236328433344539e-05,-0.0008363580793019354,-1.2979339018009961e-05,0.00010814679304672614
2025-11-10 17:56:00+00:00,95.5500030517578,-0.0002615108269157229,-0.0008364969565791691,-5.133899105541628e-06,8.608471597625345e-05
2025-11-10 17:57:00+00:00,95.55500030517578,5.2299877115302706e-05,-0.0010454077193795541,-2.518905249776493e-06,8.397759395903259e-05
2025-11-10 17:58:00+00:00,95.50499725341795,-0.0005232907916711271,-0.0013593859978938694,-6.0080048810584596e-05,6.615458984156497e-05
2025-11-10 17:59:00+00:00,95.47000122070312,-0.0003664314299907101,-0.0011508747462254387,-7.578455135552331e-05,5.672605440707912e-05
2025-11-10 18:00:00+00:00,95.53500366210938,0.0006808677131571184,-0.00041844925356882,-8.096334805005045e-05,7.454438423901033e-05
2025-11-10 18:01:00+00:00,95.53500366210938,0.0,-0.00015697947848636318,-3.654957320210483e-05,7.559444799231097e-05
2025-11-10 18:02:00+00:00,95.54000091552734,5.2308088411612275e-05,-0.0001569712689084568,-3.649578748194937e-05,7.559049087265235e-05
2025-11-10 18:03:00+00:00,95.52999877929688,-0.00010469056033723945,0.0002617823841464251,-3.132078153073592e-05,7.349667966590756e-05
2025-11-10 18:04:00+00:00,95.50499725341795,-0.0002617138720653056,0.0003665657512030851,-8.625281581797206e-05,6.826240222460145e-05
2025-11-10 18:05:00+00:00,95.51000213623048,5.2404407690387345e-05,-0.0002617001614122483,-8.927868243198689e-05,6.720875972104912e-05
