Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:16:00+00:00,203.4949951171875,-6.538143167345023e-05,-0.0035745426099196287,-0.000542479736051682,-0.0002823063561711625
2025-11-10 16:17:00+00:00,203.6967010498047,0.000991208321860837,-0.002171540811056971,-0.0004880573054869719,-0.0002731411639204162
2025-11-10 16:18:00+00:00,202.8999938964844,-0.003911242299036943,-0.005611528254727771,-0.0006520225254577905,-0.00034749275560871375
2025-11-10 16:19:00+00:00,203.08999633789065,0.0009364339434292379,-0.001922036166015162,-0.0005735802420673841,-0.00024255306454595615
2025-11-10 16:20:00+00:00,203.22000122070312,0.0006401343500748169,-0.0014166476720611776,-0.0004393543452523796,-0.0002501795489821257
2025-11-10 16:21:00+00:00,202.67999267578125,-0.002657260809360018,-0.004005024501644083,-0.0006014816318151206,-0.00034608704280781667
2025-11-10 16:22:00+00:00,202.1999969482422,-0.002368244251453544,-0.007347709088310395,-0.000651648065863386,-0.00036920715208367484
2025-11-10 16:23:00+00:00,202.08999633789065,-0.0005440188526792955,-0.0039921024295694885,-0.0005226449208907801,-0.00033833661305801235
2025-11-10 16:24:00+00:00,201.99850463867188,-0.0004527275019877708,-0.005374423747601997,-0.000542834300892675,-0.000342525869882937
2025-11-10 16:25:00+00:00,202.05499267578125,0.0002796458182223738,-0.0057327454872744266,-0.0006696377034681233,-0.0003038432855972584
2025-11-10 16:26:00+00:00,202.08999633789065,0.00017323829342630326,-0.002910974734612215,-0.0006451048899898171,-0.0002677204277139844
2025-11-10 16:27:00+00:00,202.06500244140625,-0.0001236770594157388,-0.0006676286294429179,-0.0006769324824372036,-0.0002872820249858088
2025-11-10 16:28:00+00:00,202.07000732421875,2.4768677168385267e-05,-9.891144556428699e-05,-0.0005353310663233802,-0.0002809332310918311
2025-11-10 16:29:00+00:00,202.0749969482422,2.4692551306992883e-05,0.0003786776031198258,-0.0004116974179501964,-0.00024286645520588346
2025-11-10 16:30:00+00:00,202.61000061035156,0.002647550019493128,0.002746816236612215,-0.00032594628296480634,-0.0001894276032160014
2025-11-10 16:31:00+00:00,202.43499755859375,-0.0008637434047215065,0.0017071662474885674,-0.0004390078424078847,-0.0002497239755726399
2025-11-10 16:32:00+00:00,202.41000366210935,-0.00012346628194648268,0.0017073774109059858,-0.00042436913267692166,-0.000259022128330364
2025-11-10 16:33:00+00:00,202.15020751953125,-0.0012835143415727002,0.0003968931182538604,-0.0004652762054459747,-0.000311026588152703
2025-11-10 16:34:00+00:00,202.0449981689453,-0.0005204513607821593,-0.000148453691697914,-0.0003531175356076277,-0.000331662637878718
2025-11-10 16:35:00+00:00,202.3500061035156,0.0015096039859163746,-0.0012832264254118986,-0.000284322581686558,-0.0003292169173977544
2025-11-10 16:36:00+00:00,202.30999755859375,-0.00019771951428249057,-0.0006174821622126903,-0.00029093948581701003,-0.0003029741554071874
2025-11-10 16:37:00+00:00,202.279296875,-0.00015175069924489026,-0.0006457526048342377,-0.0003480874368722964,-0.00030412085059751794
2025-11-10 16:38:00+00:00,202.7449951171875,0.0023022536136028116,0.002942305154937097,-3.741264124030863e-05,-0.00025953635475985505
2025-11-10 16:39:00+00:00,202.9499969482422,0.0010111314014740191,0.004479194177032575,-3.367776833806957e-05,-0.0002641431986836329
2025-11-10 16:40:00+00:00,202.6903076171875,-0.0012795729734399464,0.0016817469899055304,-0.00012966313451380772,-0.00027514658535244375
2025-11-10 16:41:00+00:00,202.9199981689453,0.0011332093500573404,0.0030151777851457062,5.986037345706019e-05,-0.0003181729311526493
2025-11-10 16:42:00+00:00,202.8999938964844,-9.85820650573066e-05,0.003068514826151114,0.00017334348277687207,-0.0003254803568437037
2025-11-10 16:43:00+00:00,202.9499969482422,0.00024644185934907803,0.001011131401473797,0.00021286651837829074,-0.0002817608733592758
2025-11-10 16:44:00+00:00,203.07749938964844,0.0006282455941044596,0.0006282455941040155,0.00026691517318290227,-0.00025559322224873784
2025-11-10 16:45:00+00:00,203.3000030517578,0.001095658863134119,0.0030080147479067953,0.0003077158254284895,-0.00022833316345012068
2025-11-10 16:46:00+00:00,203.33999633789065,0.0001967205387727322,0.002069772189706054,0.000308889937695811,-0.00023169257909242847
2025-11-10 16:47:00+00:00,203.5099945068359,0.0008360291728479741,0.0030064101956683853,0.0003568752493089966,-0.00021302718984680168
2025-11-10 16:48:00+00:00,203.32000732421875,-0.0009335520993823954,0.0018231602933749258,0.0003089592104814576,-0.00021905947384203816
2025-11-10 16:49:00+00:00,203.72000122070312,0.0019673120306675784,0.0031638257955004523,0.00040609018444948684,-0.0001670649987411088
2025-11-10 16:50:00+00:00,203.80999755859375,0.00044176486035429896,0.002508580910872249,0.0002958009264925454,-0.00011734202980951735
2025-11-10 16:51:00+00:00,203.8000030517578,-4.903835413205826e-05,0.002262253969468997,0.0003365361790220178,-0.00013002849533005456
2025-11-10 16:52:00+00:00,203.8249969482422,0.000122639333219432,0.0015478475254722124,0.00034884145978031356,-0.00010027739725590123
2025-11-10 16:53:00+00:00,203.90499877929688,0.0003925025499940116,0.002877195721055381,0.00043264230435864913,-2.9945711213392733e-05
2025-11-10 16:54:00+00:00,203.7749938964844,-0.0006375757514075486,0.0002699424477310419,0.0004267860848273797,-4.171842820254623e-05
2025-11-10 16:55:00+00:00,203.97000122070312,0.0009569737703820635,0.0007850628724108688,0.00039915457405066413,-7.889323018953176e-05
2025-11-10 16:56:00+00:00,203.89500427246097,-0.00036768616852145275,0.00046614926045429605,0.000390656241338716,-7.989859403716437e-05
2025-11-10 16:57:00+00:00,203.97999572753903,0.0004168393207146792,0.0007604502961733317,0.0004190857423366945,-8.181930341351062e-05
2025-11-10 16:58:00+00:00,204.00509643554688,0.00012305475308171943,0.0004909033954501041,0.0003101257993106399,-2.3213015449714546e-05
2025-11-10 16:59:00+00:00,203.9053955078125,-0.0004887178285071236,0.0006399294085825957,0.00023513333781158274,1.59722363032766e-05
2025-11-10 17:00:00+00:00,204.02000427246097,0.0005620683276332805,0.00024514904867700693,0.0003272154028652441,8.563056460235696e-06
2025-11-10 17:01:00+00:00,204.19000244140625,0.0008332426496679979,0.0014468141090453468,0.00031221706784577695,-2.7218462292055713e-06
2025-11-10 17:02:00+00:00,204.1699981689453,-9.796891239410854e-05,0.0009314758573684134,0.0003122477254789369,3.6435850542271276e-06
2025-11-10 17:03:00+00:00,203.96499633789065,-0.0010040742170405181,-0.00019656419548741422,0.00024972192165945704,-7.130441562750445e-06
2025-11-10 17:04:00+00:00,203.8999938964844,-0.0003186941022887968,-2.6490771931841905e-05,0.00020237493683979423,4.17681715424556e-05
2025-11-10 17:05:00+00:00,203.75900268554688,-0.0006914723646784804,-0.0012792940959138743,0.00011301837544916427,2.5264626098986388e-05
2025-11-10 17:06:00+00:00,203.6699981689453,-0.0004368126827697383,-0.002546668623553794,8.134171437204074e-05,1.7836001077060624e-05
2025-11-10 17:07:00+00:00,203.6199951171875,-0.0002455101497881307,-0.002693848541364452,2.7264748240235503e-05,-6.898368355918727e-06
2025-11-10 17:08:00+00:00,203.5901031494141,-0.00014680271333966655,-0.0018380270889987171,6.660221754237194e-05,6.83904233580268e-05
2025-11-10 17:09:00+00:00,203.7978973388672,0.001020649757717429,-0.0005007187870198493,1.926910389486447e-05,7.007473964379063e-05
2025-11-10 17:10:00+00:00,203.86000061035156,0.0003047296968972102,0.0004956734351539982,1.241734572201003e-05,6.336664658023849e-05
2025-11-10 17:11:00+00:00,203.57000732421875,-0.001422511945769589,-0.0004909453803972896,-5.62563338598665e-05,8.806162385204707e-05
2025-11-10 17:12:00+00:00,203.0,-0.0028000555273887118,-0.0030448636285975716,-0.0002023910768902737,7.942539833334372e-05
2025-11-10 17:13:00+00:00,203.0601043701172,0.00029608064097130793,-0.0026032639656750067,-0.00020721217234140888,9.622738820635579e-05
2025-11-10 17:14:00+00:00,203.07000732421875,4.876858569669018e-05,-0.0035716267152557934,-0.00017289495548619693,0.00010625730996004501
2025-11-10 17:15:00+00:00,203.13999938964844,0.00034466963561952113,-0.003531841550806769,-0.00020351016222432404,0.00010755778630798796
2025-11-10 17:16:00+00:00,203.02999877929688,-0.0005415014801716245,-0.002652692073945029,-0.00021220092780683265,9.32629908360294e-05
2025-11-10 17:17:00+00:00,203.1750030517578,0.0007142012182079771,0.0008620839988069395,-0.00019733283293216775,0.00011002055638850372
2025-11-10 17:18:00+00:00,203.3699951171875,0.000959724683158969,0.001526103554568392,-0.00015549933642830527,0.0001287196765083154
2025-11-10 17:19:00+00:00,203.5249938964844,0.0007621516596270084,0.002240540482865372,-9.295586202159867e-05,0.0001434688586747157
2025-11-10 17:20:00+00:00,203.73500061035156,0.0010318472922985489,0.002929020490749279,-6.946691378833524e-05,0.00011115480413082413
2025-11-10 17:21:00+00:00,203.42999267578125,-0.001497081668130451,0.0019701221439654137,-0.00018598312967825769,9.848803886264524e-05
2025-11-10 17:22:00+00:00,203.6649932861328,0.0011551915588283723,0.0024116659383053296,-0.00012332510611713366,0.00012406119567814233
2025-11-10 17:23:00+00:00,203.66000366210935,-2.449917358382514e-05,0.0014260144165059163,-7.434635394429901e-05,0.00014924149903791984
2025-11-10 17:24:00+00:00,203.5500030517578,-0.0005401188666088741,0.00012288001976856755,-8.541759216030287e-05,0.00014884814892138554
2025-11-10 17:25:00+00:00,203.80999755859375,0.0012773004320212333,0.0003681102805976888,1.3021047674682818e-05,0.0001442020778434827
2025-11-10 17:26:00+00:00,203.72000122070312,-0.00044156979033749266,0.0014255938424185821,1.2783192296295098e-05,0.00013932507232238266
2025-11-10 17:27:00+00:00,203.72000122070312,0.0,0.00027009027758162496,2.505869978570163e-05,0.00014236008630728048
2025-11-10 17:28:00+00:00,203.42999267578125,-0.0014235644177504891,-0.0011293871265453115,-3.87793854348395e-05,6.784372568021447e-05
2025-11-10 17:29:00+00:00,203.1499938964844,-0.0013763888776375799,-0.0019651640838920237,-0.00015863131720258994,2.0093320097982482e-05
2025-11-10 17:30:00+00:00,203.58009338378903,0.00211715235159593,-0.0011280318804703926,-6.801018446765394e-05,8.802782659870001e-05
2025-11-10 17:31:00+00:00,203.4900054931641,-0.0004425181712394144,-0.0011289796100573124,-1.9010495741145216e-05,5.651327617276491e-05
2025-11-10 17:32:00+00:00,203.78500366210935,0.0014496936507044644,0.000319077366074616,0.0001934769631635136,8.747879048800034e-05
2025-11-10 17:33:00+00:00,203.5,-0.0013985507127006747,0.00034413472319361205,0.00010874539547991446,5.457893904700528e-05
2025-11-10 17:34:00+00:00,203.66000366210935,0.0007862587818641131,0.0025105083974790166,0.00014561990528828562,5.773920280219835e-05
2025-11-10 17:35:00+00:00,204.0,0.0016694310702987103,0.002062611374380907,0.00021185797702224506,6.921464694549017e-05
2025-11-10 17:36:00+00:00,203.84500122070312,-0.0007597979377297337,0.001744536429092447,0.0002009431541443396,5.0084277415440856e-05
2025-11-10 17:37:00+00:00,203.88999938964844,0.0002207469826380759,0.0005152279395064241,0.00017627044236584455,3.7778633611242896e-05
2025-11-10 17:38:00+00:00,203.839599609375,-0.0002471910364623131,0.0016687941492630198,0.00011592465638478044,5.150585486964454e-05
2025-11-10 17:39:00+00:00,203.875,0.0001736678775510203,0.0010556630365545772,8.650046728098104e-05,1.563297180731338e-05
2025-11-10 17:40:00+00:00,203.98500061035156,0.0005395492843731642,-7.352641984503805e-05,6.18855668847118e-05,1.7588660287690682e-05
2025-11-10 17:41:00+00:00,203.9250030517578,-0.00029412730550892885,0.000392464031865547,0.00012203328501578792,1.2686881260153271e-05
2025-11-10 17:42:00+00:00,203.8338928222656,-0.0004467830238016335,-0.0002751805755591974,4.1934555884287625e-05,1.2984341197319615e-06
2025-11-10 17:43:00+00:00,203.88999938964844,0.0002752563207522041,0.00024725215497878317,5.692233060108909e-05,-1.0464904651041883e-06
2025-11-10 17:44:00+00:00,203.72000122070312,-0.0008337739440590353,-0.0007602637856374272,4.223957672858103e-05,-4.970454318133921e-06
2025-11-10 17:45:00+00:00,203.9600067138672,0.0011781145284013306,-0.0001225281094667796,3.728028154758589e-05,-5.476391577485806e-07
2025-11-10 17:46:00+00:00,204.42999267578125,0.002304304503055743,0.002476349719093829,0.00017457399621724766,5.2892174273795333e-05
2025-11-10 17:47:00+00:00,204.3999938964844,-0.00014674353261079354,0.0027772666575740512,0.00016723681958670799,4.162051720728588e-05
2025-11-10 17:48:00+00:00,204.4109039306641,5.337590266862868e-05,0.0025548312451564303,0.00024108383560766388,4.022694019902406e-05
2025-11-10 17:49:00+00:00,204.42999267578125,9.338418230186996e-05,0.003485133766070181,0.0003145724886046364,5.1868980415203936e-05
2025-11-10 17:50:00+00:00,204.4600067138672,0.00014681817326844815,0.0024514609901018503,0.0002160557796882623,4.3563977327907286e-05
2025-11-10 17:51:00+00:00,203.88999938964844,-0.002787867091369356,-0.002641458227654603,9.87883336817652e-05,-2.885821749283979e-05
2025-11-10 17:52:00+00:00,204.17999267578125,0.0014223026484914136,-0.0010763269436033784,9.741878357111267e-05,1.5472137248706552e-06
2025-11-10 17:53:00+00:00,203.9499969482422,-0.0011264361631371234,-0.002254806243498053,0.00011102451104929023,-9.000251970614493e-07
2025-11-10 17:54:00+00:00,203.63999938964844,-0.001519968439481878,-0.0038643707598509103,-4.286850018009325e-06,-2.4925511940923074e-05
2025-11-10 17:55:00+00:00,203.86000061035156,0.0010803438487649863,-0.0029345890825258625,-3.3741211094695524e-05,1.0510812327946262e-05
2025-11-10 17:56:00+00:00,204.00250244140625,0.0006990181037380694,0.0005517830795751522,3.919959097869463e-05,3.322742805810242e-05
2025-11-10 17:57:00+00:00,203.6499938964844,-0.0017279618666594665,-0.0025957429636039864,-5.823585148618249e-05,3.578393720675699e-06
2025-11-10 17:58:00+00:00,203.66000366210935,4.915180910858297e-05,-0.0014218842386473085,-4.341870920763768e-05,7.497484169640689e-06
2025-11-10 17:59:00+00:00,203.05999755859375,-0.0029461165311136517,-0.002848172425815698,-0.00019940792964087128,-7.183784160698092e-05
2025-11-10 18:00:00+00:00,203.2859039306641,0.0011125104638354255,-0.0028161320414433755,-0.00017075987066775822,-5.568222626821662e-05
2025-11-10 18:01:00+00:00,203.4199981689453,0.00065963372613842,-0.0028553780737483603,-0.00012307181908539078,-1.403931283005644e-05
2025-11-10 18:02:00+00:00,203.63999938964844,0.0010815122538758715,-4.907688257060894e-05,-4.665705520151553e-05,6.359204279523522e-05
2025-11-10 18:03:00+00:00,203.7400054931641,0.0004910926331536114,0.0003928205323389111,-3.586523958144516e-05,6.749228263888129e-05
2025-11-10 18:04:00+00:00,203.7250061035156,-7.362024759050012e-05,0.003274936240112547,2.1424452419815944e-06,6.504450597313749e-05
2025-11-10 18:05:00+00:00,203.6999969482422,-0.00012275937918349022,0.002036998186157213,-6.290125013725944e-05,5.569592567707726e-05
2025-11-10 18:06:00+00:00,203.75,0.0002454739936521566,0.0016222683808135852,-0.00016584277560743876,7.143543515355289e-05
2025-11-10 18:07:00+00:00,203.72999572753903,-9.81804783359852e-05,0.00044193841170869774,-0.00016341462289369834,5.5187801222673635e-05
