Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:33:00+00:00,165.02000427246094,-0.0006358560335446573,0.0009705426514436954,-0.0007117240328327723,-0.0002804302216985666
2025-11-10 15:34:00+00:00,165.1699981689453,0.0009089437195548555,0.001212323130037385,-0.0005960834108642343,-0.0002461177756295463
2025-11-10 15:35:00+00:00,165.55999755859375,0.002361199939286296,0.0016637558785823625,-0.0003838015801761685,-0.00018932589630819895
2025-11-10 15:36:00+00:00,165.47500610351562,-0.0005133574313326283,0.0007862643675506931,-0.00034803463812692613,-0.00027617089872105093
2025-11-10 15:37:00+00:00,165.3000030517578,-0.0010575799685925702,0.0010598216609103428,-0.00043092026878228663,-0.0003014948162894582
2025-11-10 15:38:00+00:00,165.5399932861328,0.0014518465211392773,0.0031510665386564884,-0.00031634659900569017,-0.00022657741348928618
2025-11-10 15:39:00+00:00,165.8291015625,0.0017464557695581195,0.003990454688269418,-0.0001359827522969148,-0.00015700800417871143
2025-11-10 15:40:00+00:00,165.7899932861328,-0.00023583482029809755,0.0013891986647178722,-0.00013574933011874512,-0.00016531414484339814
2025-11-10 15:41:00+00:00,166.3699951171875,0.0034984127784700725,0.005408605412662748,7.526006585363287e-05,-0.00012405811605696205
2025-11-10 15:42:00+00:00,166.25,-0.000721254557367601,0.005747107868744106,0.00019269452411510568,-0.00014326262965795865
2025-11-10 15:43:00+00:00,166.32249450683594,0.00043605718397565774,0.004726961776243321,0.0001933624580987281,-0.00013692880388964656
2025-11-10 15:44:00+00:00,166.1580047607422,-0.0009889807544162244,0.0019833864812819346,4.282359898191146e-05,-0.0001519325308536512
2025-11-10 15:45:00+00:00,166.01499938964844,-0.0008606589330418801,0.00135717541846625,0.0002331874073291218,-0.00016197925493745434
2025-11-10 15:46:00+00:00,166.11000061035156,0.000572244803495936,-0.0015627487796270323,0.0006006786542172293,-0.0001565073295343411
2025-11-10 15:47:00+00:00,166.17999267578125,0.0004213597325417595,-0.0004210966870301647,0.0004968491842174683,-0.00018033293118909776
2025-11-10 15:48:00+00:00,166.38499450683594,0.0012336131910575254,0.00037577598980398363,0.0004612868216248789,-0.0001532749461008076
2025-11-10 15:49:00+00:00,166.3300018310547,-0.0003305146353146382,0.0010351416446059414,0.00041139926469102583,-0.00019446321424379854
2025-11-10 15:50:00+00:00,166.15269470214844,-0.0010659960737952057,0.0008294148902581178,0.00026262681777056705,-0.00019019646411726486
2025-11-10 15:51:00+00:00,166.1750030517578,0.0001342641456967275,0.00039132166135313895,0.0002511902966274071,-0.00016307055945283144
2025-11-10 15:52:00+00:00,166.07000732421875,-0.000631838276580976,-0.000661844725057148,0.0002861263150245874,-0.00015601069210872343
2025-11-10 15:53:00+00:00,166.19500732421875,0.0007526946136393597,-0.0011418528646787163,0.00035555384738378824,-0.00017483179581351038
2025-11-10 15:54:00+00:00,166.44000244140625,0.0014741424615094534,0.0006613395607564243,0.00038381378448151815,-7.276462229653057e-05
2025-11-10 15:55:00+00:00,166.53500366210938,0.0005707835815285112,0.0023009495009773673,0.0002942929665936289,-2.4236827701271667e-05
2025-11-10 15:56:00+00:00,166.5399932861328,2.9961412998602555e-05,0.0021964208074143343,0.00032145890881019046,-8.480635588339114e-05
2025-11-10 15:57:00+00:00,166.39999389648438,-0.0008406352545475837,0.0019870329241413742,0.00033230614451243976,-0.00010161906097434281
2025-11-10 15:58:00+00:00,166.14999389648438,-0.001502403901261662,-0.00027084705165980605,0.00018459362339239281,-0.00013884313079125078
2025-11-10 15:59:00+00:00,166.1300048828125,-0.00012030703825560707,-0.0018625183492343433,9.12554830017065e-05,-0.00016515519308249127
2025-11-10 16:00:00+00:00,166.44500732421875,0.0018961200996079342,-0.0005404049353684437,0.00019785322899700807,-0.00012961925397978692
2025-11-10 16:01:00+00:00,166.50999450683594,0.0003904423668930068,-0.00018012958151925051,4.2454708418154796e-05,-0.00012360095101932923
2025-11-10 16:02:00+00:00,166.49000549316406,-0.00012004693010214673,0.0005409350960414727,7.251508978142751e-05,-0.00010511468236191979
2025-11-10 16:03:00+00:00,166.72999572753906,0.0014414693162159153,0.0034908326955225277,0.0001227856963934404,-7.807755188786514e-05
2025-11-10 16:04:00+00:00,167.1699981689453,0.0026390118915691207,0.006260117110491015,0.00030418532869270766,2.780060339835355e-06
2025-11-10 16:05:00+00:00,167.10000610351562,-0.0004186879595401427,0.003935226353897425,0.00032628387736779454,3.209503463853292e-05
2025-11-10 16:06:00+00:00,166.9199981689453,-0.0010772467264830166,0.00246233665026363,0.0002438093008688469,3.5124025555222094e-05
2025-11-10 16:08:00+00:00,166.61500549316406,-0.0018271787630416148,0.0007507958188226471,0.00013138237608967818,-1.3422202595902988e-05
2025-11-10 16:09:00+00:00,166.77000427246094,0.0009302810322400212,0.00023996009084825687,0.00011621576814880297,2.197595553675047e-05
2025-11-10 16:10:00+00:00,166.72500610351562,-0.00026982171729028614,-0.0026619134432241953,0.00011925041405002057,5.37959444832925e-05
2025-11-10 16:11:00+00:00,166.64999389648438,-0.0004499157551968169,-0.002693071158551996,0.00015005442997994,4.9607694656585985e-05
2025-11-10 16:12:00+00:00,166.76499938964844,0.0006901019944560716,-0.0009285812424943973,0.0001778463224179072,7.784523736525717e-05
2025-11-10 16:13:00+00:00,166.69000244140625,-0.00044971635844859303,0.000450121212193233,0.00018695241832452635,0.00013024978464822644
2025-11-10 16:14:00+00:00,166.97000122070312,0.0016797574851274977,0.001199238131069702,0.00023330556189893326,0.00015539096426471223
2025-11-10 16:15:00+00:00,166.8300018310547,-0.0008384703157747753,0.0006297539282971165,0.00011767492303472183,9.818562939081454e-05
2025-11-10 16:16:00+00:00,166.7449951171875,-0.0005095409274962215,0.0005700643515300641,6.365869758348519e-05,0.00018135351284061187
2025-11-10 16:17:00+00:00,166.71499633789062,-0.00017990812423362978,-0.0002998414052159948,5.3165220721873575e-05,0.00031330695304126354
2025-11-10 16:18:00+00:00,166.85000610351562,0.0008098237626528171,0.0009598875743350721,0.00013568817158189362,0.00027954444564358026
2025-11-10 16:19:00+00:00,166.77499389648438,-0.00044957868916539745,-0.001167918325406303,0.00018832943218670682,0.00023165566300208606
2025-11-10 16:20:00+00:00,166.67999267578125,-0.0005696370809767926,-0.0008991737315050541,0.00016586293005064757,0.00020691819131530176
2025-11-10 16:21:00+00:00,166.92999267578125,0.00149988007550661,0.0011094639360162972,0.00014605092884558134,0.00019872673553315457
2025-11-10 16:22:00+00:00,167.0,0.0004193813412232128,0.0017095262476072293,0.00014749787756209164,0.0001998544709864203
2025-11-10 16:23:00+00:00,167.05999755859375,0.00035926681792664006,0.001258564263688644,0.000171463564963531,0.00023365098023544472
2025-11-10 16:24:00+00:00,167.14500427246094,0.000508839429602892,0.0022186202339555816,0.00012483207063287982,0.0002565448894983957
2025-11-10 16:25:00+00:00,167.0500030517578,-0.0005683760703266705,0.0022198847626320184,-3.553732746190974e-05,0.0002269984937007652
2025-11-10 16:26:00+00:00,166.94000244140625,-0.0006584891250643876,5.996385349682498e-05,-4.752738573812199e-05,0.00016660471241375152
2025-11-10 16:27:00+00:00,166.96499633789062,0.00014971783945649797,-0.00020960276712178594,1.3820842558853741e-05,0.00017986621782953405
2025-11-10 16:28:00+00:00,167.0850067138672,0.0007187756632156539,0.00014970163796812486,0.00014111856387171717,0.00021539333046569854
2025-11-10 16:29:00+00:00,167.0449981689453,-0.00023945023978355628,-0.0005983194289945759,8.26320002705383e-05,0.00018156739524724186
2025-11-10 16:30:00+00:00,166.67999267578125,-0.0021850728675808506,-0.002214967789386235,-1.3130557243989926e-05,0.00010293682250446245
2025-11-10 16:31:00+00:00,166.93499755859375,0.0015299069715495328,-2.9980129024109736e-05,8.586057909332757e-05,0.00013825165834141506
2025-11-10 16:32:00+00:00,166.83999633789062,-0.0005690910958906503,-0.0007486599152017881,2.2900924575991466e-05,5.6901580854200604e-05
2025-11-10 16:33:00+00:00,167.0800018310547,0.0014385369122040803,-2.9954110850050064e-05,0.00011731358810862513,0.00010009741024563423
2025-11-10 16:34:00+00:00,167.125,0.00026932109439892216,0.0004789238344855562,4.679176857219636e-05,9.676268845409952e-05
2025-11-10 16:35:00+00:00,167.07000732421875,-0.0003290511639865157,0.0023399008013886835,7.226272616160934e-05,0.0001099612802626937
2025-11-10 16:36:00+00:00,167.27999877929688,0.0012569069603893812,0.0020666799996928997,0.00016058512055588947,0.00015231259813131893
2025-11-10 16:37:00+00:00,167.00999450683594,-0.0016140858108038003,0.0010189293495370677,8.887623622738094e-05,0.00010858598584532419
2025-11-10 16:38:00+00:00,167.10000610351562,0.0005389593415980887,0.00011972870625887033,7.533301517464452e-05,0.00011093797802645077
2025-11-10 16:39:00+00:00,166.9250030517578,-0.0010472953044022848,-0.0011966907897811296,4.5447184412800155e-05,6.531980811725458e-05
2025-11-10 16:40:00+00:00,166.9199981689453,-2.998282295041399e-05,-0.0008978820176999136,7.242989731411908e-05,7.133044436453906e-05
2025-11-10 16:41:00+00:00,166.72000122070312,-0.001198160498658507,-0.003347665965328983,-6.247213139413676e-05,6.868715586727303e-05
2025-11-10 16:42:00+00:00,166.4600067138672,-0.0015594679998337524,-0.003293142991787845,-0.00016141459844698502,3.481251295666343e-05
2025-11-10 16:43:00+00:00,166.32000732421875,-0.0008410391926096938,-0.004667856079033639,-0.00022142989897380171,3.062849463608908e-05
2025-11-10 16:44:00+00:00,166.55999755859375,0.0014429426635795828,-0.0021866436213325846,-0.00017472473727496717,4.4433455634893536e-05
2025-11-10 16:45:00+00:00,166.5,-0.000360215895011895,-0.0025161644713188602,-0.0001643167285092284,7.74628850446657e-06
2025-11-10 16:46:00+00:00,166.5399932861328,0.00024019991671364593,-0.0010797020948434266,-0.00011938227642032672,1.1346152081692651e-06
2025-11-10 16:47:00+00:00,166.55499267578125,9.006479075979179e-05,0.0005706233214166634,-0.00012236492885516203,2.33668276339305e-06
2025-11-10 16:48:00+00:00,166.61500549316406,0.00036031833341465536,0.0017736781863546547,-0.00014028779534521195,2.635575452263783e-05
2025-11-10 16:49:00+00:00,166.63999938964844,0.00015000987702395996,0.00048031839713846836,-0.00012081478950483615,5.940403008835027e-05
2025-11-10 16:50:00+00:00,166.64999389648438,5.997663749734983e-05,0.0009008642431496128,-8.562314250926129e-06,6.30097036034094e-05
2025-11-10 16:51:00+00:00,166.77000427246094,0.0007201342956610901,0.0013811156214771358,-4.9050948045348267e-05,3.948998752447252e-05
2025-11-10 16:52:00+00:00,166.7100067138672,-0.00035976228972045554,0.0009307078436713301,-3.8584507736838523e-05,2.4485894392203277e-05
2025-11-10 16:53:00+00:00,166.75,0.00023989733382623335,0.0008102181819480414,-9.851648665573087e-05,3.168477967077088e-05
2025-11-10 16:54:00+00:00,166.88999938964844,0.0008395765496158614,0.0015002400439014796,-7.000371389488391e-05,1.96469243387698e-05
2025-11-10 16:55:00+00:00,166.85000610351562,-0.0002396386019478669,0.0012001933054706093,-6.553308579295148e-05,-3.7926085531569954e-05
2025-11-10 16:56:00+00:00,166.85000610351562,0.0,0.0004797135516287909,-0.00012837843381242054,-2.95523263407671e-05
2025-11-10 16:57:00+00:00,166.9600067138672,0.0006592784316910016,0.0014996100409803148,-1.4710221687680437e-05,5.178176822713265e-06
2025-11-10 16:58:00+00:00,166.7949981689453,-0.0009883118009491598,0.000269854086628607,-9.107377881504287e-05,2.1955516064562363e-05
2025-11-10 16:59:00+00:00,166.7949981689453,0.0,-0.000569244538621505,-3.870901359492862e-05,3.349895419761939e-06
2025-11-10 17:00:00+00:00,166.9552001953125,0.0009604726048495493,0.0006304710095823562,1.0813757795069545e-05,2.795578186255865e-05
2025-11-10 17:01:00+00:00,166.977294921875,0.00013233925350419895,0.0007628936991492807,7.733874540320484e-05,3.960088203657897e-05
2025-11-10 17:02:00+00:00,166.99000549316406,7.612155470004822e-05,0.00017967643801264366,0.00015911822312989488,2.73212732414585e-05
2025-11-10 17:03:00+00:00,166.99000549316406,0.0,0.0011691437174945474,0.00020117018276037956,3.631560041043036e-05
2025-11-10 17:04:00+00:00,167.0,5.9850928242122237e-05,0.001229064620073439,0.00013201559599350653,3.917469272722851e-06
2025-11-10 17:05:00+00:00,167.0,0.0,0.00026833428749184485,0.0001500263907441013,2.0686875588218356e-05
2025-11-10 17:06:00+00:00,167.0,0.0,0.00013597703888779122,0.00013801639490841898,3.087769413814279e-05
2025-11-10 17:07:00+00:00,167.0,0.0,5.9850928242122237e-05,0.0001335131553704294,3.4475856622815384e-05
2025-11-10 17:08:00+00:00,167.1649932861328,0.0009879837492983157,0.0010478938092848278,0.00016489642616461243,3.8039056355725357e-05
2025-11-10 17:09:00+00:00,167.30999755859375,0.0008674320478854192,0.0018562728059505762,0.00020076753470768538,6.437927109674168e-05
2025-11-10 17:10:00+00:00,167.3863983154297,0.00045664190993233156,0.00231376236784242,0.00022060079832943446,8.490485091492417e-05
2025-11-10 17:11:00+00:00,167.55999755859375,0.001037116784345482,0.0033532787939745123,0.00023644992276365407,7.56495850917016e-05
2025-11-10 17:12:00+00:00,167.41000366210938,-0.0008951653059789955,0.002455111749157801,0.00020967977195072708,4.935865214765745e-05
2025-11-10 17:13:00+00:00,167.82000732421875,0.0024490989375813843,0.003918368464650657,0.0003201398521384846,9.115529454075233e-05
2025-11-10 17:14:00+00:00,167.8350067138672,8.937783931473042e-05,0.003137942519481296,0.00028262991662342805,8.276606273498909e-05
2025-11-10 17:15:00+00:00,167.72279357910156,-0.0006685919520766914,0.0020096929443331746,0.00026118224911698685,8.076174509998867e-05
2025-11-10 17:16:00+00:00,167.86000061035156,0.0008180583468835323,0.0017904216765871617,0.00030208516646116344,0.00011029269453894707
2025-11-10 17:17:00+00:00,167.7100067138672,-0.0008935654470331178,0.0017920258359429564,0.00022444297252495747,8.942702880915476e-05
2025-11-10 17:18:00+00:00,168.0749969482422,0.0021763175705891147,0.0015194232683519715,0.00038267444110187123,0.00011857786695662398
2025-11-10 17:19:00+00:00,168.02000427246094,-0.0003271912942421906,0.0011022584752486964,0.00036631487638976167,0.00011682304586745129
2025-11-10 17:20:00+00:00,168.2899932861328,0.0016068861255000844,0.00338176878006613,0.0003986355524222884,0.00019266222572907
2025-11-10 17:21:00+00:00,168.1239013671875,-0.00098693876981093,0.0015721479558943319,0.000342671651256532,0.00014232531090186074
2025-11-10 17:22:00+00:00,167.89999389648438,-0.0013318003501125997,0.0011328315247245424,0.0002722755560158996,0.00012707112581742175
2025-11-10 17:23:00+00:00,168.02000427246094,0.0007147729621155285,-0.0003271912942420796,0.000308014204121676,0.00011259584681565071
2025-11-10 17:24:00+00:00,168.25,0.001368859193492833,0.001368859193493055,0.00037346461738421157,0.00013458660879752892
2025-11-10 17:25:00+00:00,168.19500732421875,-0.0003268509704680289,-0.0005644183594002428,0.0003571220688608101,0.00013463061266789868
2025-11-10 17:26:00+00:00,168.44000244140625,0.0014566134933793329,0.0018801673744672787,0.00042995274352977675,0.00013862474332769769
2025-11-10 17:27:00+00:00,168.78500366210938,0.0020482142941260495,0.0052710529946213835,0.0005323634582360792,0.00021187074542629468
2025-11-10 17:28:00+00:00,168.65499877929688,-0.0007702395354551861,0.0037792791970543416,0.00044445229399840415,0.0001856867678852292
2025-11-10 17:29:00+00:00,168.6649932861328,5.9260068828503876e-05,0.00246652770361222,0.00040404369504555836,0.00020781787534984497
2025-11-10 17:30:00+00:00,168.52999877929688,-0.0008003706294105184,0.0019916848924792507,0.0003411930680784159,0.0001924101192206429
2025-11-10 17:31:00+00:00,168.5,-0.00017800260792832923,0.0003561954270014933,0.00028043709846472533,0.00021281327703524645
2025-11-10 17:32:00+00:00,168.38999938964844,-0.0006528226133624138,-0.002340280616705215,0.0002925542330955544,0.0002309461847646732
2025-11-10 17:33:00+00:00,168.38999938964844,0.0,-0.0015712513211376677,0.0001700992862164852,0.00024776696861686707
2025-11-10 17:34:00+00:00,168.49000549316406,0.0005938957413036405,-0.0010374873265602824,0.00019532518131593068,0.00023078603017134824
2025-11-10 17:35:00+00:00,168.5800018310547,0.0005341345774618755,0.00029670119337810164,0.00025546150779285904,0.00024867303962082364
2025-11-10 17:36:00+00:00,168.47000122070312,-0.0006525128079059028,-0.0001780342984976091,0.00018193295005338727,0.00023081878512843268
2025-11-10 17:37:00+00:00,168.63499450683594,0.0009793630019427901,0.0014549267656958076,0.00027557937250218266,0.00024860474935209267
2025-11-10 17:38:00+00:00,168.5850067138672,-0.0002964259767964661,0.0011580695108115435,0.00015194219513290364,0.0002354698631478702
2025-11-10 17:39:00+00:00,168.61000061035156,0.0001482569356052732,0.000712179436615834,0.00017571460662527683,0.00023543480431949647
2025-11-10 17:40:00+00:00,168.39999389648438,-0.0012455175440779787,-0.0010677893736809052,3.309442314637367e-05,0.00020932492068798992
2025-11-10 17:41:00+00:00,168.57000732421875,0.00100958096137993,0.0005936137163353727,0.00013292040970591668,0.00021511385400236672
2025-11-10 17:42:00+00:00,168.5500030517578,-0.0001186704134292782,-0.0005039965478497166,0.00019357690654008274,0.00021993569152819025
2025-11-10 17:43:00+00:00,168.61500549316406,0.00038565672043500143,0.00017794452710617747,0.0001771210944560564,0.00022285087926036563
2025-11-10 17:44:00+00:00,168.77000427246094,0.00091924665212062,0.0009489571290564047,0.00015464046738744575,0.0002244442813104608
2025-11-10 17:45:00+00:00,168.7624969482422,-4.448257408717904e-05,0.0021526310267010462,0.00016875888720648823,0.00022834740186767456
2025-11-10 17:46:00+00:00,168.7899932861328,0.00016292919569127484,0.0013050124717084444,0.00010407467232208534,0.00023160598578150004
2025-11-10 17:47:00+00:00,168.81500244140625,0.0001481672863807848,0.0015722301088723079,9.072321934822104e-06,0.00022138376287529572
2025-11-10 17:48:00+00:00,168.875,0.0003554041863937929,0.0015419416918176498,6.535450802727105e-05,0.0002482580826221548
2025-11-10 17:49:00+00:00,168.73477172851562,-0.0008303672626758241,-0.000208760698307775,2.0873141452054654e-05,0.00023165073736863828
2025-11-10 17:50:00+00:00,168.7902069091797,0.0003285344217802688,0.00016419501630138278,7.731839401159402e-05,0.00021901197370725268
2025-11-10 17:51:00+00:00,168.77499389648438,-9.012971175215156e-05,-8.886421141696133e-05,8.17120388204029e-05,0.00021456259440212567
2025-11-10 17:52:00+00:00,168.77999877929688,2.965417267652981e-05,-0.00020734923794207827,0.00011583587812235008,0.0002136332467616553
2025-11-10 17:53:00+00:00,168.77000427246094,-5.921618028337239e-05,-0.0006217363584846147,0.00011287506910818146,0.00021244892315598783
2025-11-10 17:54:00+00:00,168.80499267578125,0.00020731411053254156,0.00041616168704461387,9.354598756962651e-05,0.00021539818680179623
2025-11-10 17:55:00+00:00,168.8800048828125,0.0004443719693487669,0.0005320093818066418,8.905785716397108e-05,0.00022428562618877158
2025-11-10 17:56:00+00:00,169.02000427246094,0.0008289873614439891,0.001451698325208417,0.00016313286563146567,0.00024086537341765134
2025-11-10 17:57:00+00:00,168.94000244140625,-0.00047332758864282454,0.0009480013228262418,9.049833610218494e-05,0.00023139882164479485
2025-11-10 17:58:00+00:00,168.89999389648438,-0.00023682102725053333,0.0007702175785551102,9.347858357948158e-05,0.00020690272611381788
2025-11-10 17:59:00+00:00,168.64999389648438,-0.0014801658320557909,-0.000918212055460832,1.2057445196428374e-05,0.00015995076851499368
2025-11-10 18:00:00+00:00,168.67999267578125,0.00017787595839036108,-0.0011843451045021602,8.322712031984536e-05,0.00015437544948415427
2025-11-10 18:01:00+00:00,168.6875,4.4506311031033974e-05,-0.001967248041983005,3.4973387802400556e-05,0.0001345232400178653
2025-11-10 18:02:00+00:00,168.7050018310547,0.00010375298142828449,-0.00139102999263363,4.609455754527869e-05,0.0001545016057660109
2025-11-10 18:03:00+00:00,168.6999969482422,-2.966647555302515e-05,-0.0011841145972142364,2.5328397745877364e-05,0.00010492629750332272
2025-11-10 18:04:00+00:00,168.7050018310547,2.9667355678997254e-05,0.0003261662410973809,-1.9150567076203772e-05,0.00010373208783060805
2025-11-10 18:05:00+00:00,168.69000244140625,-8.890898008739878e-05,5.934174804167469e-05,-2.137188737621476e-05,0.0001153257472703939
2025-11-10 18:06:00+00:00,168.6999969482422,5.924777219323829e-05,7.408342789005928e-05,-2.6555958551116586e-05,0.00010014953577658803
2025-11-10 18:07:00+00:00,168.5500030517578,-0.000889116177817062,-0.0009187562764267909,-7.842013176100892e-05,0.00010023852116090914
2025-11-10 18:08:00+00:00,168.38999938964844,-0.0009492949226481695,-0.0018375670669920074,-0.00014365508721310704,3.772627129616346e-05
2025-11-10 18:09:00+00:00,168.36500549316406,-0.000148428627442021,-0.0020153305130282684,-0.0001095581554514169,4.1301524632166855e-05
2025-11-10 18:11:00+00:00,168.3249969482422,-0.00023762981389563453,-0.00216376482234526,-0.00013786636723521207,4.411205844252475e-06
