Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:53:00+00:00,316.05999755859375,-0.00224134697004863,-0.0043158968868667325,-0.000297228005786937,
2025-11-10 14:54:00+00:00,316.18499755859375,0.0003954945294106782,-0.0038593808934255236,-0.00037416505959061985,
2025-11-10 14:55:00+00:00,315.8800048828125,-0.0009646019834471664,-0.0038787188217566104,-0.0005416816089066634,
2025-11-10 14:56:00+00:00,315.70001220703125,-0.0005698134513073549,-0.004802602844889647,-0.0005196736118883438,
2025-11-10 14:57:00+00:00,315.3599853515625,-0.0010770568334529385,-0.004451190804090177,-0.0006319111928252518,
2025-11-10 14:58:00+00:00,315.3500061035156,-3.16439894418874e-05,-0.0022463818912943356,-0.000573217890829636,
2025-11-10 14:59:00+00:00,314.95001220703125,-0.0012684125217776732,-0.003905894843519997,-0.0006380496404368885,
2025-11-10 15:00:00+00:00,315.2200012207031,0.0008572440171692453,-0.0020894125994274093,-0.00042292999553794066,
2025-11-10 15:01:00+00:00,315.3550109863281,0.00042830329643472886,-0.001092813453795194,-0.0003763491079761372,
2025-11-10 15:02:00+00:00,315.435302734375,0.0002546074907634477,0.0002388298652682419,-0.0003648769328642998,
2025-11-10 15:03:00+00:00,315.4100036621094,-8.02036805845896e-05,0.00019025703958308604,-0.0003219987578650829,
2025-11-10 15:04:00+00:00,315.6050109863281,0.0006182661359963593,0.002079691233243919,-0.0002958104121840721,
2025-11-10 15:05:00+00:00,315.95989990234375,0.0011244717405041182,0.0023472453485675615,-0.00021438781158754084,
2025-11-10 15:06:00+00:00,315.93499755859375,-7.881488681849014e-05,0.0018391544515232727,-0.0002356589084155203,
2025-11-10 15:07:00+00:00,315.7149963378906,-0.0006963496364860156,0.0008866908716023136,-0.00029095411537798934,
2025-11-10 15:08:00+00:00,315.55999755859375,-0.0004909452547227078,0.000475552121818712,-0.00029503203628707396,
2025-11-10 15:09:00+00:00,315.29998779296875,-0.0008239630106370299,-0.0009664713256806179,-0.0003330816164044903,
2025-11-10 15:10:00+00:00,315.6400146484375,0.0010784233067970828,-0.001012423582882116,-0.00023190007692938108,
2025-11-10 15:11:00+00:00,315.6000061035156,-0.000126753716465422,-0.0010603176528930502,-0.0002561377652547991,
2025-11-10 15:12:00+00:00,315.510009765625,-0.0002851594935049384,-0.0006492772742612285,-0.00019891274558095918,
2025-11-10 15:13:00+00:00,315.7300109863281,0.0006972876101982717,0.0005387673629411172,-5.198101656861409e-05,
2025-11-10 15:14:00+00:00,315.7398986816406,3.131693208890951e-05,0.0013952137827570876,-7.018989643470253e-05,
2025-11-10 15:15:00+00:00,315.55499267578125,-0.0005856276214423195,-0.0002693637330836163,-5.124117833446018e-05,
2025-11-10 15:16:00+00:00,315.62548828125,0.00022340196512482535,8.074200646879248e-05,-1.1580407512851166e-05,
2025-11-10 15:17:00+00:00,315.7149963378906,0.0002835894437045461,0.0006496991091278215,5.645190634502306e-05,
2025-11-10 15:18:00+00:00,315.739990234375,7.916600976920485e-05,3.1606903682313003e-05,6.199240630557767e-05,
2025-11-10 15:19:00+00:00,315.2900085449219,-0.0014251653365767725,-0.0014248757873086548,5.4154765565622706e-05,
2025-11-10 15:20:00+00:00,315.4100036621094,0.00038058648842476117,-0.00045947304602100836,3.0321889128398504e-05,-9.306446775719123e-05
2025-11-10 15:21:00+00:00,315.69000244140625,0.0008877295458162848,0.00020440098329088663,5.32932015974763e-05,-6.678895416207586e-05
2025-11-10 15:22:00+00:00,315.5801086425781,-0.0003481066805355315,-0.0004272451320878057,2.3157493032527343e-05,-9.553456177539887e-05
2025-11-10 15:23:00+00:00,315.5299987792969,-0.00015878650747913614,-0.0006650771570690939,1.9228351687800016e-05,-0.00015232152416432498
2025-11-10 15:24:00+00:00,315.5173034667969,-4.02348827341914e-05,0.0007209074684098038,-1.3696699248727518e-05,-0.00019181093392869552
2025-11-10 15:25:00+00:00,315.2099914550781,-0.0009739941624187232,-0.0006341339992675943,-0.00011861999439486959,-0.00025900539723454406
2025-11-10 15:26:00+00:00,315.25,0.00012692663940372384,-0.001393780094407493,-0.00010833291808375888,-0.00023626739661299466
2025-11-10 15:27:00+00:00,315.3500061035156,0.00031722792550548107,-0.00072914145334535,-5.7654039984184055e-05,-0.0002532767338085895
2025-11-10 15:28:00+00:00,315.7099914550781,0.0011415422374982942,0.0005704455249184726,2.397033462686604e-05,-0.0002063356884715395
2025-11-10 15:29:00+00:00,315.8599853515625,0.00047510025195296457,0.001086095377338614,8.892349775636576e-05,-0.00019739813283982776
2025-11-10 15:30:00+00:00,315.6700134277344,-0.000601443464314344,0.001459414311496321,4.930159200794426e-06,-0.0001405240245099204
2025-11-10 15:31:00+00:00,315.55999755859375,-0.00034851542579550365,0.0009833388060069836,-6.157926265709657e-06,-0.00013742804392980368
2025-11-10 15:32:00+00:00,315.7300109863281,0.0005387673629411172,0.001205025766473966,3.503841655659312e-05,-0.00012715597644151532
2025-11-10 15:33:00+00:00,315.6499938964844,-0.0002534351726457551,-0.00019004010078138567,-1.2497722585608218e-05,-0.0001134693362830519
2025-11-10 15:34:00+00:00,315.45001220703125,-0.0006335551823857255,-0.0012979584738314065,-4.574132830933997e-05,-0.00012803042437828927
2025-11-10 15:35:00+00:00,315.54998779296875,0.0003169300430139188,-0.0003802250123867701,-6.134450865280527e-07,-0.00011161221808948075
2025-11-10 15:36:00+00:00,315.864990234375,0.0009982647871720207,0.0009665124798481362,3.8129696015831714e-05,-9.85790633408623e-05
2025-11-10 15:37:00+00:00,315.54998779296875,-0.0009972692483979362,-0.0005701808098539374,-2.5913238589292397e-05,-0.00012671553836408834
2025-11-10 15:38:00+00:00,315.4800109863281,-0.00022176139866159073,-0.0005385170709427678,-4.0959609010832174e-05,-0.00012296302960649986
2025-11-10 15:39:00+00:00,315.3800048828125,-0.0003169966401451729,-0.0002219284245035258,1.44488258107478e-05,-0.00012804353424362926
2025-11-10 15:40:00+00:00,315.110107421875,-0.0008557849475516743,-0.0013940116878797815,-4.736974598807397e-05,-0.0001262550835405607
2025-11-10 15:41:00+00:00,315.20001220703125,0.00028531228620942706,-0.0021052603102683642,-7.749060896841686e-05,-0.00012770883881723093
2025-11-10 15:42:00+00:00,315.2099914550781,3.166004968391256e-05,-0.0010774721947183208,-5.850227245744466e-05,-9.848244008391793e-05
2025-11-10 15:43:00+00:00,315.0299987792969,-0.0005710246523289442,-0.0014264365137567347,-7.911417969993506e-05,-6.507599372952421e-05
2025-11-10 15:44:00+00:00,314.8699951171875,-0.000507899764242703,-0.001617127775156657,-0.00010249742377536065,-8.314387960259184e-05
2025-11-10 15:45:00+00:00,315.0953063964844,0.0007155692279063874,-4.697096361561126e-05,-1.801925425910511e-05,-4.954045537552076e-05
2025-11-10 15:46:00+00:00,314.9100036621094,-0.0005880847179038362,-0.0009200778353123384,-5.3769822124483115e-05,-4.990588070745039e-05
2025-11-10 15:47:00+00:00,314.7099914550781,-0.0006351408488307619,-0.0015862441342416878,-0.00010138826084129526,-4.106756101500686e-05
2025-11-10 15:48:00+00:00,314.785888671875,0.00024116557738107502,-0.0007748789269840239,-0.0001464070938471562,-3.561136967854761e-05
2025-11-10 15:49:00+00:00,315.0799865722656,0.0009342791750655,0.0006669147849416301,-0.00012344814769152946,8.44246425831585e-06
2025-11-10 15:50:00+00:00,314.8900146484375,-0.0006029323724899838,-0.0006515227103655041,-0.00012352259310031145,-2.0761063534868728e-05
2025-11-10 15:51:00+00:00,314.7322082519531,-0.0005011476678946636,-0.0005645911787135471,-0.00013115420520526944,-3.9350082821456576e-05
2025-11-10 15:52:00+00:00,314.69500732421875,-0.00011819866781670463,-4.7612504420757595e-05,-0.00016400250674316051,-4.6806205993059624e-05
2025-11-10 15:53:00+00:00,314.8299865722656,0.0004289208436911718,0.00014008855535641018,-0.00012988470592631418,-3.66237155075444e-05
2025-11-10 15:54:00+00:00,314.739990234375,-0.00028585694415728113,-0.0010790794476964738,-0.00011249979401489196,-5.47061771106172e-05
2025-11-10 15:55:00+00:00,314.80999755859375,0.00022242907285674463,-0.00025411123287943926,-0.00011722484252275068,-7.274703046356468e-05
2025-11-10 15:56:00+00:00,314.8009948730469,-2.8597203445501762e-05,0.00021855602728382273,-0.00016856794205362678,-7.174267679610491e-05
2025-11-10 15:57:00+00:00,314.75,-0.00016199082556089817,0.00017474912058168535,-0.0001268040209117749,-6.105550057760257e-05
2025-11-10 15:58:00+00:00,314.8999938964844,0.00047654931369134346,0.00022236548996157346,-9.188848529412819e-05,-4.1705609209321534e-05
2025-11-10 15:59:00+00:00,315.0299987792969,0.0004128449835893999,0.0009214226152385319,-5.5396404107399544e-05,-1.6969449324792942e-05
2025-11-10 16:00:00+00:00,315.0299987792969,0.0,0.0006988381004708888,-1.2607156729815827e-05,-3.85379154607346e-05
2025-11-10 16:01:00+00:00,314.835693359375,-0.0006167838639964396,0.00011022355994150246,-5.771196424010916e-05,-4.8338518411354945e-05
2025-11-10 16:02:00+00:00,314.8507995605469,4.7981221603876634e-05,0.0003202527737786731,-5.689590564411096e-05,-4.1675704109178646e-05
2025-11-10 16:03:00+00:00,315.14990234375,0.0009499826064300887,0.0007936121057778855,1.9154457293840686e-05,-3.662180418454231e-05
2025-11-10 16:04:00+00:00,314.7662048339844,-0.0012175079443531578,-0.0008373613507749456,-1.632595171168205e-05,-6.159830171338365e-05
2025-11-10 16:05:00+00:00,314.55999755859375,-0.0006551125000836544,-0.0014919252849706632,-8.486003811118414e-05,-6.298799928621035e-05
2025-11-10 16:06:00+00:00,314.6199951171875,0.00019073486476162138,-0.0006851136854463258,-4.5919058977911265e-05,-6.364134129347443e-05
2025-11-10 16:07:00+00:00,315.06500244140625,0.0014144279801828752,0.0006803313860352933,5.655938247277059e-05,-4.1024570563907846e-05
2025-11-10 16:08:00+00:00,314.989990234375,-0.00023808486010823415,-0.000507416020712026,3.2596860598305134e-05,-4.736958796145663e-05
2025-11-10 16:09:00+00:00,315.1099853515625,0.0003809489853889847,0.0010921773440049076,4.9303511144793696e-06,-1.1247301522141484e-05
2025-11-10 16:10:00+00:00,315.1600036621094,0.00015873286430800881,0.001907445664332652,4.3013612954379e-05,-1.5684374004476533e-05
2025-11-10 16:11:00+00:00,315.30999755859375,0.00047592935252405155,0.0021931296551866986,9.186746397531476e-05,-2.3920377870321196e-05
2025-11-10 16:12:00+00:00,315.489990234375,0.0005708435418314561,0.001348889244046525,0.0001263195744577228,-5.541373422981444e-06
2025-11-10 16:13:00+00:00,315.3299865722656,-0.0005071592350378573,0.0010793877533623597,7.951557052127134e-05,-1.2508827974155867e-05
2025-11-10 16:14:00+00:00,315.2900085449219,-0.0001267815591480259,0.0005713027251690317,8.74693397717341e-05,-1.4239761502432557e-05
2025-11-10 16:15:00+00:00,315.29998779296875,3.1651012643685306e-05,0.0004441684516842681,7.793043676108114e-05,5.873141998815612e-06
2025-11-10 16:16:00+00:00,315.1968994140625,-0.00032695332349308437,-0.00035868873618649655,6.301263075870201e-05,-3.2044572591205523e-06
2025-11-10 16:17:00+00:00,315.2900085449219,0.000295399894581605,-0.0006338764957473098,8.588216676582716e-05,-3.6410178775980738e-06
2025-11-10 16:18:00+00:00,315.17999267578125,-0.00034893547578107587,-0.00047567279634530557,4.46079272922062e-05,-3.3450572143185476e-05
2025-11-10 16:19:00+00:00,315.29998779296875,0.00038071933490702037,3.1651012643685306e-05,4.300164485808722e-05,-3.533819048410436e-05
2025-11-10 16:20:00+00:00,315.2099914550781,-0.0002854308321436072,-0.0002854308321436072,2.873010325090686e-05,-2.9017937840689623e-05
2025-11-10 16:21:00+00:00,314.9549865722656,-0.0008089999991286456,-0.0007674975301045217,1.9119296494296557e-05,-3.822762930735246e-05
2025-11-10 16:22:00+00:00,314.7300109863281,-0.0007143102841010718,-0.0017761348073734862,-1.8995278790950866e-05,-6.328918224819624e-05
2025-11-10 16:23:00+00:00,315.0799865722656,0.0011119866988238414,-0.00031729838771366037,-1.089507417126323e-05,-3.5980744818804314e-05
2025-11-10 16:24:00+00:00,315.0799865722656,0.0,-0.000697752074914626,4.998032304639466e-05,-2.33096411710898e-05
2025-11-10 16:25:00+00:00,315.09820556640625,5.782339379534207e-05,-0.00035463942039359875,8.562711774034448e-05,-2.8491774155461337e-05
2025-11-10 16:26:00+00:00,315.05499267578125,-0.0001371410241683968,0.0003175250679596786,6.923332329384358e-05,-5.1199890382269686e-05
2025-11-10 16:27:00+00:00,315.125,0.0002222066808850176,0.0012550090550118576,9.622258328950694e-06,-2.681037179661061e-05
2025-11-10 16:28:00+00:00,315.0303039550781,-0.0003005031175624673,-0.00015768255460479885,6.501345456239038e-06,-2.838520617462814e-05
2025-11-10 16:29:00+00:00,314.8550109863281,-0.0005564320846257464,-0.0007140268995979859,-4.036770804449752e-05,-3.3173915064239614e-05
2025-11-10 16:30:00+00:00,315.42999267578125,0.0018261792551812484,0.0010529641347165608,4.300461149916446e-05,2.0465368990418842e-05
2025-11-10 16:31:00+00:00,315.44000244140625,3.173371542786185e-05,0.0012220398805777855,2.0794829644354974e-05,1.539379757478754e-05
2025-11-10 16:32:00+00:00,315.5050048828125,0.00020606911267795347,0.0012058861810788635,2.5561081866798395e-06,1.8881978834668356e-05
2025-11-10 16:33:00+00:00,315.6300048828125,0.00039619022857162456,0.001903629334084167,4.772358136715393e-05,3.822627645267973e-05
2025-11-10 16:34:00+00:00,315.4100036621094,-0.0006970225178205558,0.0017626928472334047,1.921153343352744e-05,3.444382138112267e-05
2025-11-10 16:35:00+00:00,315.2900085449219,-0.0003804416974549918,-0.0004437882703287599,-1.3931020714064158e-06,1.252360287389509e-05
2025-11-10 16:36:00+00:00,315.239990234375,-0.00015864223156869528,-0.0006340736922496593,7.022452524813038e-06,2.1112452600597907e-05
2025-11-10 16:37:00+00:00,315.3299865722656,0.0002854851563207639,-0.00055472435567816,6.5267156117709835e-06,3.952497270362843e-05
2025-11-10 16:38:00+00:00,315.3399963378906,3.174377969505926e-05,-0.00091882438435964,2.556067838557774e-05,3.533653674990811e-05
2025-11-10 16:39:00+00:00,315.4599914550781,0.00038052615773787046,0.00015848512218497035,2.5551019527120243e-05,2.426147640335552e-05
2025-11-10 16:40:00+00:00,315.45001220703125,-3.1633957767063237e-05,0.0005074809152620929,3.824086324594744e-05,3.568744469781393e-05
2025-11-10 16:41:00+00:00,315.5350036621094,0.0002694292337588333,0.0009358375741450597,9.21623248903214e-05,5.109898273088387e-05
2025-11-10 16:42:00+00:00,315.6799011230469,0.00045921200264897877,0.0011096773719017072,0.0001508384392278239,6.264719614019753e-05
2025-11-10 16:43:00+00:00,315.7499084472656,0.0002217668086239577,0.001299905226534781,0.00010632744471782973,5.8504115438853254e-05
2025-11-10 16:44:00+00:00,315.7900085449219,0.0001269995543418112,0.0010461456247481404,0.00011267742243492029,6.67612454088351e-05
2025-11-10 16:45:00+00:00,315.55999755859375,-0.0007283668897187789,0.00034866174451253507,7.336790825921425e-05,4.774532615732463e-05
2025-11-10 16:46:00+00:00,315.53131103515625,-9.090671713596343e-05,-1.1702749014186331e-05,7.567962361083591e-05,4.6499135883515394e-05
2025-11-10 16:47:00+00:00,315.70001220703125,0.0005346574681337479,6.370720439541344e-05,9.130216297327242e-05,6.043210175740832e-05
2025-11-10 16:48:00+00:00,315.8500061035156,0.00047511526982768615,0.000317015630320272,0.0001300830823427801,6.040342088013517e-05
2025-11-10 16:49:00+00:00,315.7568054199219,-0.00029507893554769904,-0.00010514305108344502,0.00014315073979668247,4.624494249739319e-05
2025-11-10 16:50:00+00:00,315.760009765625,1.0148144547139637e-05,0.0006338325788397547,5.234918426497703e-05,4.644790538833598e-05
2025-11-10 16:51:00+00:00,315.92999267578125,0.0005383294429286423,0.0012635248125361098,7.767897064001606e-05,6.955017152683762e-05
2025-11-10 16:52:00+00:00,315.906005859375,-7.592446732607172e-05,0.0006524980816557946,6.357929163981479e-05,6.707205774823866e-05
2025-11-10 16:53:00+00:00,315.95001220703125,0.00013930202921130785,0.0003166253018302978,5.0734881671798957e-05,5.0858446203863036e-05
2025-11-10 16:54:00+00:00,315.80499267578125,-0.0004589951753347643,0.0001526087641889884,6.263624879608854e-05,6.602870158423091e-05
2025-11-10 16:55:00+00:00,315.9515075683594,0.0004639410268238997,0.0006064662934250897,0.0001048553850100331,8.8409772122382e-05
2025-11-10 16:56:00+00:00,315.9649963378906,4.269253099975501e-05,0.00011079562852800429,0.00011492212313845562,8.544892544714466e-05
2025-11-10 16:57:00+00:00,316.05999755859375,0.0003006700799272899,0.00048746049889070164,0.00011568136931878193,6.317376744203296e-05
2025-11-10 16:58:00+00:00,316.1099853515625,0.00015815918925166095,0.0005063242232965504,0.000122002139796612,7.109864842923086e-05
2025-11-10 16:59:00+00:00,315.9939880371094,-0.00036695238944794983,0.000598455900670869,8.462821243732099e-05,5.614062093249217e-05
2025-11-10 17:00:00+00:00,316.135009765625,0.0004462797833326704,0.0005807922825813439,0.00010852389949230767,6.18915593129854e-05
2025-11-10 17:01:00+00:00,316.0400085449219,-0.00030050838334405583,0.00023740669979477325,8.002701863716322e-05,4.6362804595623255e-05
2025-11-10 17:02:00+00:00,315.9949035644531,-0.00014271921038233604,-0.00020595454864069662,4.9930457985597476e-05,3.209154955134741e-05
2025-11-10 17:03:00+00:00,316.31829833984375,0.0010234176935852712,0.0006589889530048687,9.001300223366316e-05,6.270308812380998e-05
2025-11-10 17:04:00+00:00,316.4949951171875,0.0005586043497045612,0.0015854956076546411,0.00011159324200180065,7.641080630086173e-05
2025-11-10 17:05:00+00:00,316.45001220703125,-0.00014212834594617973,0.0009964174535423975,0.0001409051691904306,7.293521912906443e-05
2025-11-10 17:06:00+00:00,316.510009765625,0.00018959569056509196,0.0014871573471570976,0.0001549302895754834,8.326619941022795e-05
2025-11-10 17:07:00+00:00,316.67999267578125,0.0005370538210849318,0.0021680384829003696,0.00015505010722304257,8.809927794029449e-05
2025-11-10 17:08:00+00:00,316.5050048828125,-0.0005525697771121552,0.000590248948444394,0.00010366585487605051,8.40265919136729e-05
2025-11-10 17:09:00+00:00,316.45001220703125,-0.00017374978257167495,-0.0001421283459460687,0.00010973231252485171,7.2937209564099e-05
2025-11-10 17:10:00+00:00,316.4150085449219,-0.0001106135590428492,-0.0001106135590428492,0.00010369422734535227,7.643355502611416e-05
2025-11-10 17:11:00+00:00,316.32000732421875,-0.00030024246049520364,-0.0006003046840349358,6.176563217415997e-05,8.660870579878299e-05
2025-11-10 17:12:00+00:00,316.44000244140625,0.0003793472256230501,-0.0007578320068382105,8.452921682161607e-05,0.00010848185599326543
2025-11-10 17:13:00+00:00,316.385009765625,-0.0001737854738875777,-0.0003791254967102642,6.887484166667179e-05,8.276641253903704e-05
2025-11-10 17:14:00+00:00,316.30999755859375,-0.00023709153315076836,-0.0004424542361715078,7.997002377587159e-05,7.802458187602169e-05
2025-11-10 17:15:00+00:00,316.2550048828125,-0.0001738569005270696,-0.0005056765886206627,4.808012740832312e-05,7.339097598957345e-05
2025-11-10 17:16:00+00:00,316.17498779296875,-0.00025301446177394826,-0.0004584582950560856,3.3294777769637963e-05,7.107350723746242e-05
2025-11-10 17:17:00+00:00,316.385009765625,0.0006642586566454334,-0.00017378547388768872,5.1474206605545134e-05,7.991454675267073e-05
2025-11-10 17:18:00+00:00,316.33990478515625,-0.00014256358258613044,-0.00014256358258624147,3.6438068013655565e-05,8.307333745219747e-05
2025-11-10 17:19:00+00:00,316.30999755859375,-9.454142872933335e-05,2.220446049250313e-16,5.005861604958639e-05,9.231115057012574e-05
2025-11-10 17:20:00+00:00,316.4150085449219,0.0003319875664336003,0.0005059324268044119,4.434400520463289e-05,6.242731679517277e-05
2025-11-10 17:21:00+00:00,316.54998779296875,0.0004265892716897035,0.0011860520739408464,8.069888795632085e-05,7.032442792040961e-05
2025-11-10 17:22:00+00:00,316.6700134277344,0.0003791680284130905,0.0009008127860434811,0.00010679324989609217,7.378640623511235e-05
2025-11-10 17:23:00+00:00,316.5150146484375,-0.0004894646563440297,0.0005535497122950428,3.114913239962713e-05,5.607330853679926e-05
2025-11-10 17:24:00+00:00,316.3999938964844,-0.00036339745866675877,0.000284519422671492,-1.4950958018938865e-05,6.27458097198752e-05
2025-11-10 17:25:00+00:00,316.6700134277344,0.0008534119357104242,0.0008059190491158663,3.482605606389133e-05,8.742288238318352e-05
2025-11-10 17:26:00+00:00,316.82000732421875,0.0004736599302876954,0.0008530075554025185,4.9029268050021504e-05,0.00010006892562031133
2025-11-10 17:27:00+00:00,316.82501220703125,1.5797243535065064e-05,0.0004894646563440297,2.2966439172528164e-05,9.467516736459736e-05
2025-11-10 17:28:00+00:00,316.70001220703125,-0.0003945395571177679,0.0005844827260381713,3.0867950172247524e-05,8.614950062834082e-05
2025-11-10 17:29:00+00:00,316.70001220703125,0.0,0.0009482247671757094,3.955543930083128e-05,7.853897747358341e-05
2025-11-10 17:30:00+00:00,316.885009765625,0.0005841413055356348,0.0006789286284591967,7.429318252975547e-05,9.085448273963736e-05
2025-11-10 17:31:00+00:00,317.0150146484375,0.00041025885985779276,0.0006155145499353587,0.0001098182485474053,9.367107526161655e-05
2025-11-10 17:32:00+00:00,317.1549987792969,0.000441569403312414,0.0010415420486120652,0.00011292935743187349,9.331822327488526e-05
2025-11-10 17:33:00+00:00,317.1400146484375,-4.724545070089459e-05,0.0013893350945584082,0.00011925635859120764,8.793797808838822e-05
2025-11-10 17:34:00+00:00,317.135009765625,-1.5781303466355645e-05,0.0013735318655732076,0.0001303218700754283,8.508236093222487e-05
2025-11-10 17:35:00+00:00,317.260009765625,0.0003941538970810843,0.0011833945704067261,0.00015872240995583596,0.00010753277666822214
2025-11-10 17:36:00+00:00,317.260009765625,0.0,0.0007728186548487948,0.0001713731330445334,0.00010935091101094141
2025-11-10 17:37:00+00:00,317.20001220703125,-0.0001891116331934617,0.00014192879793051283,0.00012870461855258865,9.487552898439722e-05
2025-11-10 17:38:00+00:00,317.260009765625,0.00018914740316788858,0.0003783663733525344,0.00014529016784028959,8.915617165120127e-05
2025-11-10 17:39:00+00:00,317.19000244140625,-0.00022066230241390983,0.00017340461976078636,0.00013898412415606077,9.064450431387704e-05
2025-11-10 17:40:00+00:00,317.4700012207031,0.000882747807754658,0.0006618907161770604,0.00016652213622211364,0.00010809649757802742
2025-11-10 17:41:00+00:00,317.489990234375,6.296347243828215e-05,0.0007248958635532876,0.0001483408462595426,9.858917816822021e-05
2025-11-10 17:42:00+00:00,317.3500061035156,-0.00044090880079727945,0.00047286850791916635,0.00010733700479902409,9.128949149879606e-05
2025-11-10 17:43:00+00:00,317.364501953125,4.567779842634678e-05,0.00032935820552104644,0.0001340941275375429,8.941700688309684e-05
2025-11-10 17:44:00+00:00,317.3299865722656,-0.00010875627440043445,0.000441325797729597,0.00014682618675085913,9.642178490178344e-05
2025-11-10 17:45:00+00:00,317.32000732421875,-3.144754189376986e-05,-0.00047246636188502666,0.00010258321287064942,8.651401352743005e-05
2025-11-10 17:46:00+00:00,317.3699951171875,0.00015753117299555086,-0.0003779492925081174,8.67767750060422e-05,8.881078636734597e-05
2025-11-10 17:47:00+00:00,317.3399963378906,-9.452304804613565e-05,-3.154172186070614e-05,8.126076042698216e-05,8.090692380787745e-05
2025-11-10 17:48:00+00:00,317.3399963378906,0.0,-7.721599323040618e-05,0.00010098773828287055,7.774374002284424e-05
2025-11-10 17:49:00+00:00,317.3800048828125,0.0001260747002695961,0.0001576223888801742,0.00010729147329635035,8.760428181719515e-05
2025-11-10 17:50:00+00:00,317.5150146484375,0.0004253883784357537,0.000614544685861862,9.93538269413563e-05,8.718645371925682e-05
2025-11-10 17:51:00+00:00,317.5,-4.7287995038947095e-05,0.0004096319274435878,7.647648419651931e-05,9.2250861485359e-05
2025-11-10 17:52:00+00:00,317.510009765625,3.152682086615677e-05,0.0005357453510315136,5.597435507420645e-05,9.573578211032884e-05
2025-11-10 17:53:00+00:00,317.614990234375,0.0003306367217446038,0.0008665592098626718,7.486846369648137e-05,8.18801626735155e-05
2025-11-10 17:54:00+00:00,317.5215148925781,-0.0002943039361206212,0.00044586932884405073,6.094233206376809e-05,6.482199695701185e-05
2025-11-10 17:55:00+00:00,317.6499938964844,0.0004046308608400828,0.00042511138629564016,6.146618025171802e-05,7.57571810927371e-05
2025-11-10 17:56:00+00:00,317.6300048828125,-6.292779491878786e-05,0.00040946419783449706,5.831979050577862e-05,7.070671138305951e-05
2025-11-10 17:57:00+00:00,317.6449890136719,4.717479655269585e-05,0.0004251180872896221,7.01341119930865e-05,6.090913089241479e-05
2025-11-10 17:58:00+00:00,317.6700134277344,7.878107613223939e-05,0.0001732386538770836,6.461579564130404e-05,7.353614795730268e-05
2025-11-10 17:59:00+00:00,317.68499755859375,4.716885518307734e-05,0.0005148711452542809,7.80073535211534e-05,7.795452071239773e-05
2025-11-10 18:00:00+00:00,317.6400146484375,-0.00014159595354501509,-3.141586097477056e-05,2.6790165456169747e-05,7.73348728223544e-05
2025-11-10 18:01:00+00:00,317.6400146484375,0.0,3.1513917045478124e-05,2.364199183425564e-05,8.333972203225848e-05
2025-11-10 18:02:00+00:00,317.6099853515625,-9.453877184917303e-05,-0.00011019743210183286,4.096049328166096e-05,7.386200208281402e-05
2025-11-10 18:03:00+00:00,317.69500732421875,0.0002676930089655638,7.86788032482999e-05,5.206125380862181e-05,8.269157173987685e-05
2025-11-10 18:04:00+00:00,317.5799865722656,-0.000362047716525038,-0.000330550662244522,3.939668170239163e-05,8.019244807239145e-05
