Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:43:00+00:00,92.11000061035156,0.00021722524982559221,0.00016286866224679564,92.19006042480467,92.33831405639648
2025-11-10 15:44:00+00:00,92.12000274658205,0.00010858903663235608,0.00043441479943440164,92.17156066894532,92.34211410522461
2025-11-10 15:45:00+00:00,92.11000061035156,-0.00010857724633372978,0.00027150487188420946,92.15506057739258,92.34231414794922
2025-11-10 15:46:00+00:00,92.12999725341795,0.0002170952440982976,0.000379999264357167,92.14506034851073,92.34291213989258
2025-11-10 15:47:00+00:00,92.0999984741211,-0.0003256135915682412,0.00010861262491279611,92.13606033325195,92.34191207885742
2025-11-10 15:48:00+00:00,92.1050033569336,5.4341833826576647e-05,-5.4253103732970764e-05,92.12706031799316,92.34061218261719
2025-11-10 15:49:00+00:00,92.11000061035156,5.4256047292033927e-05,-0.00010857724633372978,92.11756019592285,92.34021224975587
2025-11-10 15:50:00+00:00,92.12000274658205,0.00010858903663235608,0.00010858903663235608,92.10906028747559,92.3376123046875
2025-11-10 15:51:00+00:00,92.06999969482422,-0.000542803411495596,-0.0006512271831367045,92.10450019836426,92.33121231079102
2025-11-10 15:52:00+00:00,92.08000183105467,0.00010863621444134886,-0.0002171188208220931,92.10450019836426,92.32481231689454
2025-11-10 15:53:00+00:00,92.12999725341795,0.0005429563571797136,0.00027136307012010086,92.10900001525879,92.31961227416993
2025-11-10 15:54:00+00:00,92.16999816894533,0.00043417905915421606,0.0006513685614613074,92.11199989318848,92.31701217651367
2025-11-10 15:55:00+00:00,92.18000030517578,0.00010851835118974584,0.0006512978376564948,92.11375007629394,92.31381225585938
2025-11-10 15:56:00+00:00,92.1449966430664,-0.00037973163368942853,0.0008145644454304879,92.1125,92.30771224975587
2025-11-10 15:57:00+00:00,92.16000366210938,0.00016286309175428393,0.0008688295988690253,92.11425018310547,92.30151229858399
2025-11-10 15:58:00+00:00,92.16999816894533,0.00010844733549042473,0.00043417905915421606,92.11800003051758,92.29391220092774
2025-11-10 15:59:00+00:00,92.18000030517578,0.00010851835118974584,0.0001085183511895238,92.12299995422363,92.28591217041016
2025-11-10 16:00:00+00:00,92.23999786376952,0.0006508739248762829,0.0006508739248760609,92.13074989318848,92.27891220092773
2025-11-10 16:01:00+00:00,92.20999908447266,-0.0003252252817824708,0.0007054364726717388,92.13649978637696,92.26851211547852
2025-11-10 16:02:00+00:00,92.22000122070312,0.00010847127567270576,0.0006510151498442251,92.14300003051758,92.25931213378907
2025-11-10 16:03:00+00:00,92.1449966430664,-0.0008133222364334891,-0.000271254490350481,92.14474983215332,92.2490119934082
2025-11-10 16:04:00+00:00,92.08000183105467,-0.0007053536749640488,-0.0010848174635502694,92.14274978637695,92.23641204833984
2025-11-10 16:05:00+00:00,92.06999969482422,-0.00010862441389614119,-0.0018429984050559733,92.14074974060058,92.22421203613281
2025-11-10 16:06:00+00:00,92.08000183105467,0.00010863621444134886,-0.0014097956263819933,92.13824996948242,92.21321212768555
2025-11-10 16:07:00+00:00,92.08000183105467,0.0,-0.0015181022315690074,92.1372501373291,92.20321212768555
2025-11-10 16:08:00+00:00,92.09500122070312,0.00016289519276924125,-0.0005425733809175659,92.13675003051758,92.1933122253418
2025-11-10 16:09:00+00:00,92.12000274658205,0.00027147538463023757,0.0004344147994346237,92.1372501373291,92.18361221313477
2025-11-10 16:10:00+00:00,92.15499877929688,0.00037989613190858584,0.0009232006598720588,92.13899993896484,92.17521224975586
2025-11-10 16:11:00+00:00,92.16000366210938,5.430940132167272e-05,0.0008688295988688033,92.1435001373291,92.16821228027344
2025-11-10 16:12:00+00:00,92.20999908447266,0.0005424850301285478,0.0014117859560485169,92.15,92.16352432250977
2025-11-10 16:13:00+00:00,92.2300033569336,0.00021694255134541152,0.0014659008028781173,92.15500030517578,92.15952438354492
2025-11-10 16:14:00+00:00,92.2300033569336,0.0,0.0011941012491518688,92.15800056457519,92.1543244934082
2025-11-10 16:15:00+00:00,92.1999969482422,-0.0003253432462240191,0.0004882878795660073,92.15900039672852,92.14952438354493
2025-11-10 16:16:00+00:00,92.18000030517578,-0.00021688333761704648,0.0002169774552065462,92.16075057983399,92.14652435302735
2025-11-10 16:17:00+00:00,92.20999908447266,0.0003254369624383635,2.220446049250313e-16,92.16325035095215,92.14512435913086
2025-11-10 16:18:00+00:00,92.23999786376952,0.0003253310876771831,0.00010836502734634657,92.16675033569337,92.14422424316406
2025-11-10 16:19:00+00:00,92.20500183105467,-0.0003794019246025071,-0.00027107801115611174,92.16800041198731,92.14232421875
2025-11-10 16:20:00+00:00,92.20999908447266,5.4197205344053145e-05,0.00010848304296695588,92.16650047302247,92.1407241821289
2025-11-10 16:21:00+00:00,92.13999938964844,-0.000759133451027294,-0.00043394353867332036,92.16300048828126,92.14030014038086
2025-11-10 16:22:00+00:00,92.13500213623048,-5.423544010263459e-05,-0.0008133277191930688,92.15875053405762,92.14140014648437
2025-11-10 16:23:00+00:00,92.12000274658205,-0.0001627979519255307,-0.0013009011271302162,92.15750083923339,92.14300018310547
2025-11-10 16:24:00+00:00,92.13500213623048,0.0001628244594140682,-0.0007591745939384831,92.16025085449219,92.14350021362304
2025-11-10 16:25:00+00:00,92.1500015258789,0.00016279795192541968,-0.0006506621753545883,92.16425094604492,92.1436003112793
2025-11-10 16:26:00+00:00,92.12999725341795,-0.00021708379956275614,-0.00010855368240447749,92.16675071716308,92.14280029296874
2025-11-10 16:27:00+00:00,92.0999984741211,-0.0003256135915682412,-0.0003799170922862416,92.16775054931641,92.14230026245117
2025-11-10 16:28:00+00:00,92.0500030517578,-0.000542838471135787,-0.0007598750839905577,92.16550064086914,92.14140029907226
2025-11-10 16:29:00+00:00,92.06999969482422,0.00021723674528484338,-0.000705512996137414,92.16300048828126,92.14120025634766
2025-11-10 16:30:00+00:00,91.98999786376952,-0.0008689239852273101,-0.0017363392236564579,92.15475044250488,92.13930023193359
2025-11-10 16:31:00+00:00,91.9000015258789,-0.0009783274266826902,-0.002496426076149749,92.14175033569336,92.1354002380371
2025-11-10 16:32:00+00:00,91.91000366210938,0.0001088371715385339,-0.00206291873137332,92.12675056457519,92.13180038452148
2025-11-10 16:33:00+00:00,91.9800033569336,0.0007616112722785839,-0.0007604529332262411,92.1142505645752,92.12920043945313
2025-11-10 16:34:00+00:00,92.04000091552734,0.0006522891542080078,-0.00032582577817219516,92.10475044250488,92.12760040283203
2025-11-10 16:35:00+00:00,92.04499816894533,5.42943651484773e-05,0.0005978944064903846,92.09700050354004,92.1263003540039
2025-11-10 16:36:00+00:00,92.0500030517578,5.437430509025454e-05,0.0016322254993286212,92.09050064086914,92.1247004699707
2025-11-10 16:37:00+00:00,92.0,-0.0005432161879417308,0.00097917891747068,92.0800006866455,92.12270050048828
2025-11-10 16:38:00+00:00,92.0500030517578,0.0005435114321499235,0.0007610316619859336,92.07050094604492,92.12160049438477
2025-11-10 16:39:00+00:00,92.0635986328125,0.00014769777951073593,0.0002563854525252651,92.06343078613281,92.12067245483398
2025-11-10 16:40:00+00:00,92.04000091552734,-0.0002563197358738112,-5.4291417430518685e-05,92.05493087768555,92.1190724182129
2025-11-10 16:41:00+00:00,92.0199966430664,-0.0002173432449147361,-0.00032597944265722045,92.04893074035644,92.11807235717774
2025-11-10 16:42:00+00:00,92.02999877929688,0.00010869524663492669,0.0003260736880095205,92.04368057250977,92.11707229614258
2025-11-10 16:43:00+00:00,92.06500244140624,0.00038035056583352045,0.0001629482797518289,92.04093055725097,92.11577239990234
2025-11-10 16:44:00+00:00,92.08000183105467,0.00016292173193588333,0.00017817246431572897,92.03818054199219,92.11397247314453
2025-11-10 16:45:00+00:00,92.08000183105467,0.0,0.0004346035976687812,92.03468055725098,92.11197250366212
2025-11-10 16:46:00+00:00,92.05999755859376,-0.00021724882779228238,0.0004346980763594299,92.03118057250977,92.11027252197266
2025-11-10 16:47:00+00:00,92.01000213623048,-0.000543074339443228,-0.00021728396535491967,92.02668075561523,92.10727249145508
2025-11-10 16:48:00+00:00,91.9800033569336,-0.0003260382414997931,-0.0009232507708533122,92.02318077087402,92.10347259521484
2025-11-10 16:49:00+00:00,91.99649810791016,0.0001793297496690549,-0.0009068605721548328,92.01950569152832,92.09980255126953
2025-11-10 16:50:00+00:00,92.0199966430664,0.00025542858303895244,-0.000651663627226795,92.02100563049316,92.09540252685547
2025-11-10 16:51:00+00:00,92.05500030517578,0.000380391908132216,-5.428257169792783e-05,92.02875556945801,92.09230255126953
2025-11-10 16:52:00+00:00,92.0698013305664,0.00016078458901258585,0.000649920584149033,92.03674545288087,92.08929855346679
2025-11-10 16:53:00+00:00,92.04499816894533,-0.00026939518998225775,0.0007066189349822505,92.03999519348145,92.08729858398438
2025-11-10 16:54:00+00:00,92.04000091552734,-5.4291417430518685e-05,0.0004728746040545406,92.03999519348145,92.08649856567382
2025-11-10 16:55:00+00:00,92.03500366210938,-5.42943651484773e-05,0.00016308432504263948,92.03949546813965,92.08579864501954
2025-11-10 16:56:00+00:00,92.05999755859376,0.00027156946259432324,5.428551845532148e-05,92.03999519348145,92.08539855957031
2025-11-10 16:57:00+00:00,92.0500030517578,-0.00010856514339585566,-0.0002150355330684528,92.04249534606933,92.08479858398438
2025-11-10 16:58:00+00:00,92.04499816894533,-5.4371348686022e-05,-1.1102230246251565e-16,92.04224510192871,92.08379852294922
2025-11-10 16:59:00+00:00,92.04000091552734,-5.4291417430518685e-05,-1.1102230246251565e-16,92.04106521606445,92.08219848632812
2025-11-10 17:00:00+00:00,92.11499786376952,0.0008148299380288382,0.0008691714942916651,92.04481506347656,92.08139846801758
2025-11-10 17:01:00+00:00,92.0999984741211,-0.00016283330615285418,0.00043450919604737237,92.0488151550293,92.08019836425781
2025-11-10 17:02:00+00:00,92.09500122070312,-5.4258995665135146e-05,0.0004888448392559308,92.05206527709962,92.07789840698243
2025-11-10 17:03:00+00:00,92.11000061035156,0.00016286866224679564,0.0007062028648958663,92.05431518554687,92.07549835205079
2025-11-10 17:04:00+00:00,92.125,0.00016284214036521583,0.0009235015604860397,92.05656509399414,92.07339828491212
2025-11-10 17:05:00+00:00,92.13500213623048,0.00010857135664021911,0.00021716629131951493,92.05931510925294,92.07209838867188
2025-11-10 17:06:00+00:00,92.16000366210938,0.0002713575221056086,0.0006515221387881631,92.0643154144287,92.07169845581055
2025-11-10 17:07:00+00:00,92.22000122070312,0.0006510151498444472,0.0013572940804944533,92.07481536865234,92.07189849853516
2025-11-10 17:08:00+00:00,92.2300033569336,0.00010845951093108042,0.0013028199520879191,92.08731536865234,92.07169860839844
2025-11-10 17:09:00+00:00,92.2300033569336,0.0,0.0011397922055205179,92.09899063110352,92.07219863891602
2025-11-10 17:10:00+00:00,92.2501983642578,0.00021896353235550947,0.0012502982075905944,92.11050071716309,92.07300262451172
2025-11-10 17:11:00+00:00,92.22000122070312,-0.00032733960566067033,0.0006510151498442251,92.11875076293946,92.07460266113281
2025-11-10 17:12:00+00:00,92.20999908447266,-0.00010845951093119144,-0.00010845951093130246,92.12576065063476,92.07610260009766
2025-11-10 17:13:00+00:00,92.1999969482422,-0.00010847127567248371,-0.00032534324622413013,92.13351058959961,92.07770248413085
2025-11-10 17:14:00+00:00,92.18000030517578,-0.00021688333761704648,-0.0005421560223121125,92.14051055908203,92.07860244750977
2025-11-10 17:15:00+00:00,92.16999816894533,-0.00010850657623495685,-0.0008693769415625274,92.14726028442382,92.0790023803711
2025-11-10 17:16:00+00:00,92.16000366210938,-0.00010843557594120146,-0.0006505916048531457,92.1522605895996,92.07960250854492
2025-11-10 17:17:00+00:00,92.16000366210938,0.0,-0.0005421908996817715,92.15776062011719,92.0808026123047
2025-11-10 17:18:00+00:00,92.1750030517578,0.00016275378746088975,-0.0002710834849422028,92.16426086425781,92.08330261230469
2025-11-10 17:19:00+00:00,92.23999786376952,0.0007051240559787786,0.0006508739248762829,92.17426071166992,92.08670257568359
2025-11-10 17:20:00+00:00,92.23500061035156,-5.417664281970325e-05,0.000705245119860809,92.18026084899903,92.09160263061523
2025-11-10 17:21:00+00:00,92.24500274658205,0.00010844187308833853,0.0009222990570214584,92.18751106262206,92.0985026550293
2025-11-10 17:22:00+00:00,92.23500061035156,-0.00010843011472350117,0.000813768937305337,92.19451103210449,92.10500259399414
2025-11-10 17:23:00+00:00,92.1999969482422,-0.00037950519735163724,0.0002711569911244549,92.19901084899902,92.10940246582031
2025-11-10 17:24:00+00:00,92.21900177001952,0.00020612605646808113,-0.00022762461227521236,92.2037109375,92.11298248291016
2025-11-10 17:25:00+00:00,92.1999969482422,-0.00020608357727303073,-0.00037950519735163724,92.20696067810059,92.1160824584961
2025-11-10 17:26:00+00:00,92.20999908447266,0.00010848304296651179,-0.000379464047559841,92.20946044921875,92.11928237915039
2025-11-10 17:27:00+00:00,92.19000244140624,-0.00021685981200481041,-0.00048786435352699,92.20796051025391,92.12308242797852
2025-11-10 17:28:00+00:00,92.18499755859376,-5.428878056112918e-05,-0.00016268319029200118,92.20571022033691,92.12578231811523
2025-11-10 17:29:00+00:00,92.16510009765624,-0.00021584272348529332,-0.000584496376329402,92.20246505737305,92.1278123474121
2025-11-10 17:30:00+00:00,92.18499755859376,0.00021588932162441843,-0.00016268319029200118,92.19920501708984,92.13071228027344
2025-11-10 17:31:00+00:00,92.2300033569336,0.0004882117430358157,0.00021694255134518947,92.19970512390137,92.13491241455078
2025-11-10 17:32:00+00:00,92.18000030517578,-0.0005421560223118904,-0.00010849480383512411,92.19820518493653,92.13791244506837
2025-11-10 17:33:00+00:00,92.16999816894533,-0.00010850657623495685,-0.00016270966041842527,92.19670524597169,92.14001235961913
2025-11-10 17:34:00+00:00,92.0999984741211,-0.0007594629078316872,-0.0007063587352061917,92.19270515441895,92.14041229248046
2025-11-10 17:35:00+00:00,92.09500122070312,-5.4258995665135146e-05,-0.0009762579625109957,92.18895530700684,92.14071228027343
2025-11-10 17:36:00+00:00,92.12999725341795,0.000379999264357167,-0.0010843120446237808,92.18745498657226,92.14211227416992
2025-11-10 17:37:00+00:00,92.1449966430664,0.00016280679578439816,-0.0003797316336892065,92.18670463562012,92.14481216430664
2025-11-10 17:38:00+00:00,92.16500091552734,0.00021709559053362248,-5.4217787970434195e-05,92.18620452880859,92.14851211547851
2025-11-10 17:39:00+00:00,92.18499755859376,0.00021696569053086812,0.0009228999552761685,92.1834545135498,92.15228210449219
2025-11-10 17:40:00+00:00,92.20999908447266,0.00027121035462407406,0.0012486873581112334,92.18220443725586,92.15608215332031
2025-11-10 17:41:00+00:00,92.23049926757812,0.0002223206084914775,0.0010908717807047719,92.18147926330566,92.15959213256836
2025-11-10 17:42:00+00:00,92.20999908447266,-0.00022227119302475895,0.0007054364726717388,92.18022918701172,92.16239608764648
2025-11-10 17:43:00+00:00,92.19499969482422,-0.00016266554383870258,0.0003254899256643906,92.17997932434082,92.16539611816407
2025-11-10 17:44:00+00:00,92.20500183105467,0.00010848892308223945,0.00021700138841129757,92.17927932739258,92.16869613647461
2025-11-10 17:45:00+00:00,92.21499633789062,0.00010839441068788425,5.419426816599682e-05,92.180029296875,92.17229598999023
2025-11-10 17:46:00+00:00,92.2699966430664,0.0005964355837986268,0.00042824635887184215,92.18302917480469,92.17649597167969
2025-11-10 17:47:00+00:00,92.25499725341795,-0.00016255977234369556,0.0004879966315158857,92.18627891540527,92.1805958557129
2025-11-10 17:48:00+00:00,92.31999969482422,0.0007045953427076146,0.0013558219037232977,92.19302902221679,92.18609588623048
2025-11-10 17:49:00+00:00,92.31500244140624,-5.412969491447317e-05,0.0011930004681643958,92.2005241394043,92.19159591674804
2025-11-10 17:50:00+00:00,92.33000183105467,0.00016248052051959228,0.0012471452337605715,92.20777435302735,92.19589599609375
2025-11-10 17:51:00+00:00,92.37999725341795,0.000541486205694719,0.0011921601208793042,92.21527404785157,92.20149597167969
2025-11-10 17:52:00+00:00,92.41999816894533,0.0004330040779028099,0.0017885309244998204,92.22727394104004,92.20799591064453
2025-11-10 17:53:00+00:00,92.41999816894533,0.0,0.0010831723835753593,92.23977394104004,92.2141958618164
2025-11-10 17:54:00+00:00,92.41999816894533,0.0,0.0011373636436369239,92.25577392578126,92.22009582519532
2025-11-10 17:55:00+00:00,92.43499755859376,0.00016229593102812245,0.0011371788742216005,92.27277374267578,92.22609573364258
2025-11-10 17:56:00+00:00,92.45500183105467,0.00021641448573883615,0.0008119136162234586,92.28902397155761,92.23199569702149
2025-11-10 17:57:00+00:00,92.44000244140624,-0.0001622344854402824,0.0002164496089291923,92.30377426147462,92.23639572143554
2025-11-10 17:58:00+00:00,92.43669891357422,-3.573699421000054e-05,0.000180704879460869,92.31735916137696,92.24052963256835
2025-11-10 17:59:00+00:00,92.43000030517578,-7.246697985940909e-05,0.00010822480446459615,92.32960929870606,92.2445295715332
2025-11-10 18:00:00+00:00,92.47000122070312,0.00043276983009055137,0.00037868408107200047,92.34260940551758,92.2489256286621
2025-11-10 18:01:00+00:00,92.41999816894533,-0.0005407489034032764,-0.00037860214608320675,92.35208435058594,92.25292556762696
2025-11-10 18:02:00+00:00,92.38999938964844,-0.0003245918620562449,-0.0005409243881132619,92.36108436584473,92.25652557373047
2025-11-10 18:03:00+00:00,92.38999938964844,0.0,-0.0005052054484274704,92.37083435058594,92.2603256225586
2025-11-10 18:04:00+00:00,92.3949966430664,5.4088683309583274e-05,-0.0003787045547313239,92.38033409118653,92.2646255493164
2025-11-10 18:05:00+00:00,92.38500213623048,-0.0001081715157643659,-0.0009192071304268135,92.38883438110352,92.2689256286621
2025-11-10 18:06:00+00:00,92.37460327148438,-0.00011256009639715181,-0.0004911804626740457,92.39406471252441,92.2732176208496
2025-11-10 18:07:00+00:00,92.3949966430664,0.00022076816419014378,5.4088683309583274e-05,92.40106468200683,92.27791748046874
2025-11-10 18:08:00+00:00,92.375,-0.00021642560520518384,-0.00016234862807162909,92.40381469726563,92.2819174194336
2025-11-10 18:09:00+00:00,92.37999725341795,5.409746595885778e-05,-0.00016233984732294537,92.40706443786621,92.28471740722657
2025-11-10 18:10:00+00:00,92.38999938964844,0.00010827166624660656,5.409160905345267e-05,92.41006431579589,92.2878173828125
2025-11-10 18:11:00+00:00,92.36000061035156,-0.00032469725614303613,-0.00015808090769175998,92.40906448364258,92.29011734008789
2025-11-10 18:12:00+00:00,92.4000015258789,0.0004330978265807417,5.416833155824641e-05,92.40806465148925,92.29341735839844
2025-11-10 18:13:00+00:00,92.38999938964844,-0.00010824822581489979,0.00016237498942794915,92.40656471252441,92.29721740722657
2025-11-10 18:14:00+00:00,92.38999938964844,0.0,0.00010827166624660656,92.40506477355957,92.30063735961915
2025-11-10 18:15:00+00:00,92.38999938964844,0.0,-1.1102230246251565e-16,92.4028148651123,92.30443740844727
2025-11-10 18:16:00+00:00,92.44499969482422,0.0005953058289762669,0.0009203019046226668,92.40231475830078,92.3091374206543
2025-11-10 18:17:00+00:00,92.44000244140624,-5.405650315837285e-05,0.0004329103340559026,92.40231475830078,92.31413742065429
2025-11-10 18:18:00+00:00,92.41999816894533,-0.00021640276863454933,0.00032469725614325817,92.40147972106934,92.31883743286133
2025-11-10 18:19:00+00:00,92.43280029296876,0.00013852114560775064,0.00046326337918700666,92.40161972045898,92.32419143676758
2025-11-10 18:20:00+00:00,92.45500183105467,0.00024019112279982657,0.0007035657737379797,92.40086975097657,92.3295915222168
2025-11-10 18:21:00+00:00,92.41999816894533,-0.0003786021460829847,-0.0002704475738160017,92.40086975097657,92.33339141845703
2025-11-10 18:22:00+00:00,92.41999816894533,0.0,-0.00021640276863466035,92.40236968994141,92.33819137573242
2025-11-10 18:23:00+00:00,92.40350341796876,-0.00017847599332787567,-0.0001784759933279867,92.40304489135742,92.34286148071288
2025-11-10 18:24:00+00:00,92.41500091552734,0.0001244270740101694,-0.00019256559776403837,92.40404510498047,92.34916152954102
2025-11-10 18:25:00+00:00,92.38999938964844,-0.0002705353636447416,-0.0007030711169635495,92.40429496765137,92.35506149291992
2025-11-10 18:26:00+00:00,92.3949966430664,5.4088683309583274e-05,-0.00027052073549294064,92.40531463623047,92.3603614807129
2025-11-10 18:27:00+00:00,92.45500183105467,0.0006494419629676784,0.00037874553995731475,92.40831489562989,92.36656158447266
2025-11-10 18:28:00+00:00,92.4000015258789,-0.0005948872866421429,-3.7897828116140175e-05,92.40956497192383,92.37126159667969
2025-11-10 18:29:00+00:00,92.375,-0.0002705792799354567,-0.00043284007067123653,92.40931510925293,92.37506164550781
2025-11-10 18:30:00+00:00,92.4000015258789,0.0002706525128974846,0.00010825994476171275,92.40981521606446,92.37886169433594
2025-11-10 18:31:00+00:00,92.37000274658205,-0.00032466210824100283,-0.0002705113630875333,92.41031532287597,92.38165176391601
2025-11-10 18:32:00+00:00,92.3949966430664,0.00027058455928519187,-0.0006490204618450068,92.41006507873536,92.3853517150879
2025-11-10 18:33:00+00:00,92.4000015258789,5.416833155846845e-05,0.0,92.41056518554687,92.38945175170899
2025-11-10 18:34:00+00:00,92.36499786376952,-0.00037882750575046753,-0.00010827752346942443,92.40931510925293,92.39265167236329
2025-11-10 18:35:00+00:00,92.38999938964844,0.0002706818216549056,-0.00010824822581489979,92.40931510925293,92.39615173339844
2025-11-10 18:36:00+00:00,92.4000015258789,0.00010825994476193479,0.0003247675479580714,92.40706520080566,92.39875183105468
2025-11-10 18:37:00+00:00,92.44000244140624,0.0004329103340559026,0.0004871021156449551,92.40706520080566,92.40245193481445
2025-11-10 18:38:00+00:00,92.41000366210938,-0.0003245216194782685,0.00010824822581501081,92.40656547546386,92.40425201416015
2025-11-10 18:39:00+00:00,92.41999816894533,0.00010815394913832321,0.000595466967442837,92.40592536926269,92.40635192871093
2025-11-10 18:40:00+00:00,92.44000244140624,0.0002164496089291923,0.0005412171456664616,92.40517539978028,92.40855194091797
2025-11-10 18:41:00+00:00,92.44000244140624,0.0,0.0004329103340559026,92.40617561340332,92.40975204467773
2025-11-10 18:42:00+00:00,92.4499969482422,0.00010811885084383022,0.00010811885084360817,92.40767555236816,92.41035202026367
2025-11-10 18:43:00+00:00,92.43000030517578,-0.00021629684939428184,0.00021639045854304761,92.40900039672852,92.41055206298829
2025-11-10 18:44:00+00:00,92.4000015258789,-0.00032455673696663023,-0.00021636705759142671,92.40825042724609,92.41015213012696
2025-11-10 18:45:00+00:00,92.45999908447266,0.0006493242164822277,0.0002163202351612714,92.4117504119873,92.41065216064453
2025-11-10 18:46:00+00:00,92.4499969482422,-0.00010817798323048411,0.00010811885084405226,92.4145004272461,92.41055206298829
2025-11-10 18:47:00+00:00,92.4448013305664,-5.6199219548913604e-05,-5.619921954869156e-05,92.41399040222169,92.41064804077149
2025-11-10 18:48:00+00:00,92.4749984741211,0.0003266505322101487,0.0004868351054501119,92.4177402496338,92.41141403198242
2025-11-10 18:49:00+00:00,92.45999908447266,-0.0001621994041193231,0.0006493242164824498,92.42199020385742,92.41201400756836
2025-11-10 18:50:00+00:00,92.46499633789062,5.4047733803352926e-05,5.404773380357497e-05,92.42523994445801,92.41191390991212
2025-11-10 18:51:00+00:00,92.4499969482422,-0.00016221694957530008,0.0,92.42923965454102,92.41251388549804
2025-11-10 18:52:00+00:00,92.4499969482422,0.0,5.620237807879569e-05,92.4319896697998,92.41371383666993
2025-11-10 18:53:00+00:00,92.4800033569336,0.00032456906091837823,5.41214695333192e-05,92.43598976135254,92.41551391601563
2025-11-10 18:54:00+00:00,92.45500183105467,-0.0002703452094656722,-5.4047733803352926e-05,92.4404899597168,92.41671401977538
2025-11-10 18:55:00+00:00,92.51499938964844,0.0006489379417611296,0.0005407781726944894,92.4467399597168,92.41931396484375
2025-11-10 18:56:00+00:00,92.51499938964844,0.0,0.0007031091784961419,92.45248985290527,92.42212188720703
2025-11-10 18:57:00+00:00,92.5,-0.000162129273603151,0.000540865910312549,92.45548973083496,92.4242219543457
2025-11-10 18:58:00+00:00,92.4800033569336,-0.00021617992504219252,2.220446049250313e-16,92.45898971557617,92.42632202148438
2025-11-10 18:59:00+00:00,92.50499725341795,0.00027026271169017235,0.0005407541114395009,92.4632396697998,92.42882202148438
2025-11-10 19:00:00+00:00,92.54000091552734,0.0003783975260656103,0.000270242944861554,92.46823959350586,92.43182205200195
2025-11-10 19:01:00+00:00,92.53500366210938,-5.400100895325277e-05,0.00021622734251658393,92.47298965454101,92.4353221130371
2025-11-10 19:02:00+00:00,92.5500030517578,0.00016209422439961152,0.0005405735325167971,92.4779899597168,92.43832214355469
2025-11-10 19:03:00+00:00,92.5500030517578,0.0,0.0007569170878385378,92.4839900970459,92.44152221679687
2025-11-10 19:04:00+00:00,92.54499816894533,-5.40776082921246e-05,0.00043241896886714315,92.49123992919922,92.44462219238281
