Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:19:00+00:00,53.880001068115234,-0.0001855320402012195,-0.0015750779993017883,53.96525001525879,54.03583999633789
2025-11-10 16:20:00+00:00,53.810001373291016,-0.0012991776807079747,-0.0019475014458562034,53.945000076293944,54.03744003295898
2025-11-10 16:21:00+00:00,53.7599983215332,-0.0009292520067214483,-0.0007435114515724761,53.93250007629395,54.03384002685547
2025-11-10 16:22:00+00:00,53.77999877929688,0.0003720323360885125,-0.0009289067445092947,53.91849994659424,54.02799003601074
2025-11-10 16:23:00+00:00,53.84000015258789,0.001115681938507418,-0.0009278017744819289,53.908749961853026,54.02349006652832
2025-11-10 16:24:00+00:00,53.85499954223633,0.00027859193175938657,-0.0004640223716273484,53.90074996948242,54.01899002075195
2025-11-10 16:25:00+00:00,53.70000076293945,-0.002878075956073811,-0.0020442409876274548,53.88775005340576,54.01219001770019
2025-11-10 16:26:00+00:00,53.54999923706055,-0.0027933244645766964,-0.003906233092059952,53.86925010681152,54.00179000854492
2025-11-10 16:27:00+00:00,53.65999984741211,0.0020541664223858724,-0.0022312929454914032,53.855500030517575,53.992990036010745
2025-11-10 16:28:00+00:00,53.68999862670898,0.000559052914315572,-0.002786061022544528,53.846249961853026,53.98579002380371
2025-11-10 16:29:00+00:00,53.709999084472656,0.00037251738266452783,-0.0026924233403798903,53.83575000762939,53.979189987182615
2025-11-10 16:30:00+00:00,53.36000061035156,-0.00651644908000526,-0.006331473887474015,53.80575008392334,53.966190032958984
2025-11-10 16:31:00+00:00,53.36000061035156,0.0,-0.0035480603065535243,53.77550010681152,53.95179000854492
2025-11-10 16:32:00+00:00,53.380001068115234,0.0003748211681953162,-0.005218016774004353,53.73975009918213,53.93659004211426
2025-11-10 16:33:00+00:00,53.34999847412109,-0.0005620568264107506,-0.006332653404441446,53.704249954223634,53.916689987182615
2025-11-10 16:34:00+00:00,53.3650016784668,0.00028122220758808325,-0.00642333665772854,53.67425003051758,53.89759002685547
2025-11-10 16:35:00+00:00,53.31999969482422,-0.000843286465420201,-0.0007496423363904103,53.644499969482425,53.87958999633789
2025-11-10 16:36:00+00:00,53.39500045776367,0.0014066159671553002,0.0006559191718849,53.62425003051758,53.865469970703124
2025-11-10 16:37:00+00:00,53.41999816894531,0.0004681657639729053,0.0007492899968108979,53.60374984741211,53.852499923706056
2025-11-10 16:38:00+00:00,53.42499923706055,9.361790128514791e-05,0.0014058250250155169,53.58049983978272,53.83999992370605
2025-11-10 16:39:00+00:00,53.5099983215332,0.0015909983282449414,0.0027170737094703856,53.56199970245361,53.83059989929199
2025-11-10 16:40:00+00:00,53.43000030517578,-0.0014950106310361866,0.0020630272126997973,53.54299964904785,53.81899993896484
2025-11-10 16:41:00+00:00,53.47520065307617,0.0008459731918812885,0.0015020169421280372,53.528759765625,53.806403961181644
2025-11-10 16:42:00+00:00,53.52000045776367,0.0008377678651108056,0.001872000978024868,53.51575984954834,53.793303985595706
2025-11-10 16:43:00+00:00,53.540000915527344,0.0003737006276645083,0.0021525817521586,53.50075988769531,53.77970397949219
2025-11-10 16:44:00+00:00,53.41999816894531,-0.0022413661660440898,-0.0016819315158093096,53.479009819030765,53.76290397644043
2025-11-10 16:45:00+00:00,53.40999984741211,-0.0001871643930346778,-0.0003743301076070127,53.46450977325439,53.75000396728515
2025-11-10 16:46:00+00:00,53.43999862670898,0.0005616697132104775,-0.000658286943055586,53.45900974273682,53.739103927612305
2025-11-10 16:47:00+00:00,53.45000076293945,0.0001871657276855121,-0.0013079165587723818,53.448509788513185,53.727603912353516
2025-11-10 16:48:00+00:00,53.435001373291016,-0.0002806246853945815,-0.001961141958177981,53.435759925842284,53.71630393981933
2025-11-10 16:49:00+00:00,53.43999862670898,9.352022624753431e-05,0.0003744001956049736,53.4222599029541,53.70210388183594
2025-11-10 16:50:00+00:00,53.40999984741211,-0.0005613544174358776,2.220446049250313e-16,53.42475986480713,53.686003875732425
2025-11-10 16:51:00+00:00,53.38999938964844,-0.00037447028310821917,-0.0009356144899962393,53.42625980377197,53.67360389709473
2025-11-10 16:52:00+00:00,53.369998931884766,-0.0003746105636320829,-0.0014967601480401216,53.42575969696045,53.6598038482666
2025-11-10 16:53:00+00:00,53.41999816894531,0.0009368416350234998,-0.00028077484719968293,53.42925968170166,53.64750381469727
2025-11-10 16:54:00+00:00,53.459999084472656,0.0007488003912099472,0.0003742600725606948,53.43400955200195,53.63640380859375
2025-11-10 16:55:00+00:00,53.45000076293945,-0.00018702434912887256,0.0007489405662164383,53.44050960540771,53.626203842163086
2025-11-10 16:56:00+00:00,53.40499877929688,-0.0008419454256355374,0.00028094006030920937,53.441009521484375,53.61590385437012
2025-11-10 16:57:00+00:00,53.459999084472656,0.0010298718553121144,0.0016863435336162969,53.443009567260745,53.60640380859375
2025-11-10 16:58:00+00:00,53.459999084472656,0.0,0.0007488003912099472,53.44475955963135,53.598103790283204
2025-11-10 16:59:00+00:00,53.47999954223633,0.00037412005436188167,0.00037412005436188167,53.4432596206665,53.58930381774903
2025-11-10 17:00:00+00:00,53.47499847412109,-9.351286757752764e-05,0.0004676840191732978,53.44550952911377,53.57960380554199
2025-11-10 17:01:00+00:00,53.46500015258789,-0.00018697189001393166,0.0011235160502292008,53.44499950408935,53.569603805541995
2025-11-10 17:02:00+00:00,53.505001068115234,0.0007481701190157342,0.0008417879613400459,53.44424953460693,53.557803802490234
2025-11-10 17:03:00+00:00,53.5,-9.346917139330113e-05,0.0007482401087235413,53.44224948883057,53.546603775024415
2025-11-10 17:04:00+00:00,53.459999084472656,-0.0007476806640625,-0.0003739801408912946,53.44424953460693,53.53650375366211
2025-11-10 17:05:00+00:00,53.38999938964844,-0.0013093845122146286,-0.0015895107414317655,53.44324951171875,53.526003723144534
2025-11-10 17:06:00+00:00,53.435001373291016,0.0008428916305869283,-0.0005610919145471183,53.44299964904785,53.51870376586914
2025-11-10 17:07:00+00:00,53.369998931884766,-0.0012164768360750644,-0.002523168555002897,53.438999557495116,53.50950370788574
2025-11-10 17:08:00+00:00,53.41999816894531,0.0009368416350234998,-0.001495361328124889,53.43824939727783,53.50010368347168
2025-11-10 17:09:00+00:00,53.494998931884766,0.0014039828811347466,0.0006546922561072588,53.44099941253662,53.49240364074707
2025-11-10 17:10:00+00:00,53.459999084472656,-0.0006542639145890039,0.0013111012478823625,53.443499374389646,53.485403594970705
2025-11-10 17:11:00+00:00,53.459999084472656,0.0,0.0004678152996948626,53.44699935913086,53.47940361022949
2025-11-10 17:12:00+00:00,53.47999954223633,0.00037412005436188167,0.0020610944829126954,53.45249938964844,53.47340362548828
2025-11-10 17:13:00+00:00,53.43999862670898,-0.0007479602817827002,0.0003744001956047516,53.45349941253662,53.4654035949707
2025-11-10 17:14:00+00:00,53.51499938964844,0.0014034574263999122,0.0003738752811104362,53.45624942779541,53.458603591918944
2025-11-10 17:15:00+00:00,53.47999954223633,-0.0006540193929046589,0.00037412005436188167,53.457749366760254,53.454203567504884
2025-11-10 17:16:00+00:00,53.31999969482422,-0.002991769797711874,-0.002618769024429368,53.45349941253662,53.44960357666016
2025-11-10 17:17:00+00:00,53.34999847412109,0.0005626177694779688,-0.00243083525108434,53.44799938201904,53.443403549194336
2025-11-10 17:18:00+00:00,53.29999923706055,-0.0009371928489331216,-0.0026197491251144234,53.439999389648435,53.435603561401365
2025-11-10 17:19:00+00:00,53.33000183105469,0.0005629004582288211,-0.0034569290984527434,53.43249950408936,53.42800361633301
2025-11-10 17:20:00+00:00,53.40999984741211,0.001500056508733083,-0.0013088948284103452,53.4292495727539,53.42900360107422
2025-11-10 17:21:00+00:00,53.38999938964844,-0.00037447028310821917,0.001312822491088772,53.425499534606935,53.429603576660156
2025-11-10 17:22:00+00:00,53.3849983215332,-9.367050332287352e-05,0.0006560421445762632,53.41949939727783,53.42970352172851
2025-11-10 17:23:00+00:00,53.36000061035156,-0.00046825347883461266,0.001125729346151516,53.41249942779541,53.42990356445313
2025-11-10 17:24:00+00:00,53.31499862670898,-0.0008433655008964758,-0.0002813276548019328,53.405249404907224,53.42890350341797
2025-11-10 17:25:00+00:00,53.24300003051758,-0.0013504379263986621,-0.0031267518699050756,53.39789943695068,53.42736351013183
2025-11-10 17:26:00+00:00,53.29999923706055,0.0010705483633586255,-0.0016857118115145564,53.39114933013916,53.42546348571777
2025-11-10 17:27:00+00:00,53.31320190429688,0.00024770482974334485,-0.0013448800129932659,53.388309478759766,53.4233275604248
2025-11-10 17:28:00+00:00,53.33000183105469,0.0003151175723410393,-0.0005621960073787236,53.383809661865236,53.42142761230469
2025-11-10 17:29:00+00:00,53.369998931884766,0.0007499924893457077,0.001031610364672364,53.377559661865234,53.41862762451172
2025-11-10 17:30:00+00:00,53.380001068115234,0.00018741121286569573,0.0025731276885063714,53.37355976104736,53.41762763977051
2025-11-10 17:31:00+00:00,53.3849983215332,9.361658519990712e-05,0.00159472956265172,53.36980972290039,53.41582359313965
2025-11-10 17:32:00+00:00,53.40039825439453,0.000288469295598226,0.0016355489256520972,53.365829658508304,53.413431549072264
2025-11-10 17:33:00+00:00,53.45000076293945,0.0009288790002768277,0.0022501205281204584,53.366329765319826,53.41163154602051
2025-11-10 17:34:00+00:00,53.47999954223633,0.000561249370789163,0.0020610944829126954,53.36457977294922,53.41283157348633
2025-11-10 17:35:00+00:00,53.47499847412109,-9.351286757752764e-05,0.0017796441383475248,53.364329719543456,53.414131546020506
2025-11-10 17:36:00+00:00,53.505001068115234,0.0005610583422206439,0.00224787394127568,53.373579788208005,53.415431594848634
2025-11-10 17:37:00+00:00,53.4900016784668,-0.00028033621809187004,0.0016779542288321014,53.38057994842529,53.41623161315918
2025-11-10 17:38:00+00:00,53.5,0.00018691944698945306,0.0009354394077989436,53.39057998657226,53.41753158569336
2025-11-10 17:39:00+00:00,53.5,0.0,0.0003739801408912946,53.39907989501953,53.41873161315918
2025-11-10 17:40:00+00:00,53.52000045776367,0.00037384033203125,0.0008415518452864479,53.40457992553711,53.42093162536621
2025-11-10 17:41:00+00:00,53.52000045776367,0.0,0.00028033621809187004,53.41107997894287,53.42353164672851
2025-11-10 17:42:00+00:00,53.52000045776367,0.0,0.0005608296570487337,53.417830085754396,53.426531677246096
2025-11-10 17:43:00+00:00,53.5,-0.0003737006276645083,0.0,53.42483005523682,53.42813171386719
2025-11-10 17:44:00+00:00,53.52000045776367,0.00037384033203125,0.00037384033203125,53.43508014678955,53.42933174133301
2025-11-10 17:45:00+00:00,53.5,-0.0003737006276645083,-0.0003737006276645083,53.44793014526367,53.43033172607422
2025-11-10 17:46:00+00:00,53.459999084472656,-0.0007476806640625,-0.0011211018829935249,53.455930137634276,53.431431732177735
2025-11-10 17:47:00+00:00,53.52000045776367,0.001122360163085867,0.0,53.46627006530762,53.432631759643556
2025-11-10 17:48:00+00:00,53.5,-0.0003737006276645083,0.0,53.47476997375488,53.4334317779541
2025-11-10 17:49:00+00:00,53.48500061035156,-0.0002803624233352897,-0.0006539582793861909,53.48052005767822,53.433531799316405
2025-11-10 17:50:00+00:00,53.49580001831055,0.0002019147019864942,-7.850433064393592e-05,53.48631000518799,53.4339478302002
2025-11-10 17:51:00+00:00,53.4900016784668,-0.00010838869297713494,0.0005612157595953349,53.49156017303467,53.434447860717775
2025-11-10 17:52:00+00:00,53.52000045776367,0.0005608296570487337,0.0,53.49754028320312,53.43474784851074
2025-11-10 17:53:00+00:00,53.5099983215332,-0.00018688595188565138,0.00018688451463932942,53.50054016113281,53.43494781494141
2025-11-10 17:54:00+00:00,53.51499938964844,9.346044238656148e-05,0.0005608820969342787,53.50229015350342,53.43604782104492
2025-11-10 17:55:00+00:00,53.52999877929688,0.0002802838422781839,0.0006392793635132676,53.50504016876221,53.43884780883789
2025-11-10 17:56:00+00:00,53.52000045776367,-0.00018677978257453098,0.0005608296570485116,53.50579013824463,53.44054779052735
2025-11-10 17:57:00+00:00,53.52000045776367,0.0,0.0,53.507290077209475,53.44354782104492
2025-11-10 17:58:00+00:00,53.4900016784668,-0.0005605153034433652,-0.00037369919068663826,53.50679016113281,53.44494789123535
2025-11-10 17:59:00+00:00,53.5,0.00018691944698945306,-0.0002802838422779619,53.50679016113281,53.44504791259766
2025-11-10 18:00:00+00:00,53.53499984741211,0.0006542027553664287,9.34255226838765e-05,53.50754013061523,53.44654792785644
2025-11-10 18:01:00+00:00,53.54999923706055,0.0002801791293769451,0.0005605153034433652,53.50904006958008,53.448347930908206
2025-11-10 18:02:00+00:00,53.53499984741211,-0.0002801006510203541,0.0002802576517215716,53.5097900390625,53.44944793701172
2025-11-10 18:03:00+00:00,53.58000183105469,0.0008406086442671601,0.0016825602872267975,53.513790130615234,53.45224800109863
2025-11-10 18:04:00+00:00,53.54999923706055,-0.0005599588086753204,0.0009345651787016074,53.515290069580075,53.452947998046874
2025-11-10 18:05:00+00:00,53.58340072631836,0.0006237439726179961,0.0009040978620378226,53.519460105895995,53.45501602172852
2025-11-10 18:06:00+00:00,53.59999847412109,0.00030975540144417835,0.0009336925821268327,53.52646007537842,53.460615997314456
2025-11-10 18:07:00+00:00,53.619998931884766,0.0003731428793478653,0.0015877292372263874,53.531459999084475,53.46601600646973
2025-11-10 18:08:00+00:00,53.494998931884766,-0.0023312197405820356,-0.0015864668955767325,53.53120994567871,53.46991600036621
2025-11-10 18:09:00+00:00,53.58000183105469,0.0015889877720749457,0.0005602725382183316,53.535960006713864,53.474916000366214
2025-11-10 18:10:00+00:00,53.51499938964844,-0.001213184755222918,-0.0012765396697996811,53.53691997528076,53.47701599121094
2025-11-10 18:11:00+00:00,53.49250030517578,-0.00042042576341705384,-0.0020055629105513173,53.53704490661621,53.47906600952148
2025-11-10 18:12:00+00:00,53.54949951171875,0.0010655551005802621,-0.001314797119924771,53.538519859313965,53.482356033325196
2025-11-10 18:13:00+00:00,53.540000915527344,-0.00017737973796239093,0.0008412372098536292,53.54001998901367,53.485956039428714
2025-11-10 18:14:00+00:00,53.56999969482422,0.0005603059167706981,-0.0001866766683210619,53.54277000427246,53.49105606079102
2025-11-10 18:15:00+00:00,53.5099983215332,-0.0011200555092930609,-9.345170834840211e-05,53.54176998138428,53.49639602661133
2025-11-10 18:16:00+00:00,53.52000045776367,0.00018692088477312296,0.000514093609964128,53.54176998138428,53.50079605102539
2025-11-10 18:17:00+00:00,53.54999923706055,0.0005605153034433652,9.332026374764268e-06,53.54326992034912,53.50553199768066
2025-11-10 18:18:00+00:00,53.52000045776367,-0.0005602013020405971,-0.00037356102767394095,53.544769859313966,53.509331970214845
2025-11-10 18:19:00+00:00,53.59049987792969,0.0013172537287560182,0.00038268029162313866,53.54929485321045,53.513741989135745
2025-11-10 18:20:00+00:00,53.60499954223633,0.00027056408019454636,0.00177539195819576,53.55279483795166,53.51824195861816
2025-11-10 18:21:00+00:00,53.47999954223633,-0.0023318720467763177,-0.0007474012553290166,53.54929485321045,53.520141983032225
2025-11-10 18:22:00+00:00,53.45000076293945,-0.000560934546627756,-0.0018673851642538875,53.545044898986816,53.521134033203126
2025-11-10 18:23:00+00:00,53.5099983215332,0.001122498741578104,-0.00018688595188565138,53.54154472351074,53.522333984375
2025-11-10 18:24:00+00:00,53.54499816894531,0.0006540805178463227,-0.0008490629698925112,53.54129467010498,53.52363395690918
2025-11-10 18:25:00+00:00,53.53499984741211,-0.00018672746054926304,-0.0013058426531479261,53.53887462615967,53.524833984375
2025-11-10 18:26:00+00:00,53.52000045776367,-0.0002801791293768341,0.0007479602817823672,53.534874725341794,53.52513397216797
2025-11-10 18:27:00+00:00,53.58000183105469,0.0011211018829935249,0.0024321995558393983,53.53287487030029,53.52693397521973
2025-11-10 18:28:00+00:00,53.54499816894531,-0.0006532971428360179,0.0006540805178461007,53.53537483215332,53.52783393859863
2025-11-10 18:29:00+00:00,53.4900016784668,-0.0010271078972677872,-0.0010271078972678982,53.53087482452393,53.52763397216797
2025-11-10 18:30:00+00:00,53.47499847412109,-0.00028048614460507437,-0.0011207877736443272,53.52887477874756,53.52673393249512
2025-11-10 18:31:00+00:00,53.47999954223633,9.352161305176132e-05,-0.0007474012553291276,53.528249740600586,53.52593391418457
2025-11-10 18:32:00+00:00,53.5,0.0003739801408912946,-0.001493128561416479,53.525774765014646,53.5255339050293
2025-11-10 18:33:00+00:00,53.51499938964844,0.0002803624233351787,-0.0005602536244790901,53.5245246887207,53.52583389282226
2025-11-10 18:34:00+00:00,53.48500061035156,-0.0005605676845560348,-9.349538153524684e-05,53.52027473449707,53.52513389587402
2025-11-10 18:35:00+00:00,53.470001220703125,-0.0002804410484672504,-9.345027696239239e-05,53.51827487945557,53.524533920288086
2025-11-10 18:36:00+00:00,53.4900016784668,0.00037405007120017153,0.00018702573515461118,53.51677494049072,53.52513397216797
2025-11-10 18:37:00+00:00,53.5099983215332,0.00037383889397890613,0.00018688451463932942,53.51477489471436,53.52493392944336
2025-11-10 18:38:00+00:00,53.5,-0.00018684959534331913,-0.00028028384227785086,53.51377487182617,53.52493392944336
2025-11-10 18:39:00+00:00,53.5099983215332,0.00018688451463932942,0.00046737797319607033,53.509749794006346,53.52543388366699
2025-11-10 18:40:00+00:00,53.56999969482422,0.0011213114403494373,0.0018701790132442664,53.50799980163574,53.52691787719726
2025-11-10 18:41:00+00:00,53.65999984741211,0.0016800476591487534,0.0031781298113837675,53.51699981689453,53.530317840576174
2025-11-10 18:42:00+00:00,53.68000030517578,0.0003727256395926748,0.003177013436275189,53.52849979400635,53.533517837524414
2025-11-10 18:43:00+00:00,53.66999816894531,-0.00018632891530556694,0.0031775358681367383,53.53649978637695,53.536717834472654
2025-11-10 18:44:00+00:00,53.650001525878906,-0.0003725851266747071,0.0026163933608152057,53.54174995422363,53.539417877197266
2025-11-10 18:45:00+00:00,53.650001525878906,0.0,0.0014934073457240071,53.54750003814697,53.54181793212891
2025-11-10 18:46:00+00:00,53.63999938964844,-0.0001864331024415966,-0.0003727256395927858,53.55349998474121,53.544217910766605
2025-11-10 18:47:00+00:00,53.64500045776367,9.323393311233552e-05,-0.0006520090762504038,53.55674991607666,53.5467179107666
2025-11-10 18:48:00+00:00,53.66999816894531,0.0004659839867338089,2.220446049250313e-16,53.56299991607666,53.55031784057617
2025-11-10 18:49:00+00:00,53.685001373291016,0.0002795454603607972,0.0006523736517554113,53.57274990081787,53.554017868041996
2025-11-10 18:50:00+00:00,53.66999816894531,-0.0002794673365356104,0.00037272399809284984,53.58249988555908,53.55671783447266
2025-11-10 18:51:00+00:00,53.7599983215332,0.0016769173776489676,0.002237116578116982,53.596499824523924,53.56091781616211
2025-11-10 18:52:00+00:00,53.70000076293945,-0.0011160260503527697,0.001025264324847841,53.6064998626709,53.56421783447266
2025-11-10 18:53:00+00:00,53.845001220703125,0.002700194705839598,0.0032607240120805514,53.62299995422363,53.569517822265624
2025-11-10 18:54:00+00:00,53.7599983215332,-0.0015786590629185415,0.0013969813974801237,53.636749839782716,53.57371780395508
2025-11-10 18:55:00+00:00,53.77999877929688,0.0003720323360885125,0.0020495735812269267,53.6522497177124,53.57764976501465
2025-11-10 18:56:00+00:00,53.775001525878906,-9.29202962328679e-05,0.00027907747050082143,53.66649971008301,53.5811498260498
2025-11-10 18:57:00+00:00,53.834999084472656,0.0011157146795222062,0.0025139351883654015,53.68274974822998,53.58544982910156
2025-11-10 18:58:00+00:00,53.93000030517578,0.0017646739540955192,0.0015785882170240573,53.70424976348877,53.594149856567384
2025-11-10 18:59:00+00:00,53.88999938964844,-0.0007417191785831223,0.0024181747056186698,53.72324981689453,53.600349807739256
2025-11-10 19:00:00+00:00,53.84000015258789,-0.0009278017744819289,0.001115681938507418,53.73674983978272,53.60684982299804
2025-11-10 19:01:00+00:00,53.85290145874024,0.0002396230705012936,0.0014486272552469703,53.74639492034912,53.614057846069336
2025-11-10 19:02:00+00:00,53.93999862670898,0.0016173161632797584,0.0019503955423418873,53.759394836425784,53.62186782836914
2025-11-10 19:03:00+00:00,53.92010116577149,-0.00036888137641943874,-0.00018355533744229824,53.77189998626709,53.629469833374024
2025-11-10 19:04:00+00:00,53.97499847412109,0.001018123244628466,0.0015772700952929597,53.7881498336792,53.63756980895996
2025-11-10 19:05:00+00:00,53.935001373291016,-0.0007410301428586452,0.0017645100377763345,53.80239982604981,53.64606986999512
