Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:38:00+00:00,113.4499969482422,-0.0004405555220950985,-0.0010566412512501566,113.62769966125488,113.62630599975586
2025-11-10 16:39:00+00:00,113.37000274658205,-0.0007051053663461593,-0.0013212993386175764,113.61032485961914,113.61730606079101
2025-11-10 16:40:00+00:00,113.37000274658205,0.0,-0.0007051053663461593,113.58932495117188,113.60910614013672
2025-11-10 16:41:00+00:00,113.37999725341795,8.815830108299672e-05,-0.0003659262646469319,113.56982498168945,113.60110610961914
2025-11-10 16:42:00+00:00,113.37999725341795,0.0,-0.0010572929214276439,113.55082473754882,113.59300598144532
2025-11-10 16:43:00+00:00,113.5199966430664,0.0012347803231600452,0.0006170092261539306,113.53932456970215,113.59140594482422
2025-11-10 16:44:00+00:00,113.47000122070312,-0.00044041071037448365,0.0008820540857232828,113.52307472229003,113.58940597534179
2025-11-10 16:45:00+00:00,113.5,0.00026437630187836625,0.0011466635817989346,113.50807456970215,113.58840591430663
2025-11-10 16:46:00+00:00,113.29000091552734,-0.00185021219799697,-0.0007937585118250601,113.48707466125488,113.58400588989258
2025-11-10 16:47:00+00:00,113.30999755859376,0.00017650845533423443,-0.0006173901615796895,113.46257438659669,113.57957977294922
2025-11-10 16:48:00+00:00,113.26000213623048,-0.0004412269300193561,-0.002290296991933727,113.43957443237305,113.57627975463868
2025-11-10 16:49:00+00:00,113.2300033569336,-0.00026486649065049495,-0.0021150776521341452,113.4215747833252,113.5718798828125
2025-11-10 16:50:00+00:00,113.19000244140624,-0.00035327134453277953,-0.002731256022852624,113.4090747833252,113.56567993164063
2025-11-10 16:51:00+00:00,113.21499633789062,0.00022081364029769013,-0.0006620582313584533,113.4003246307373,113.55977981567383
2025-11-10 16:52:00+00:00,113.1894989013672,-0.00022521253675023,-0.0010634424130512299,113.37929954528809,113.55186981201172
2025-11-10 16:53:00+00:00,113.11499786376952,-0.0006581974328078166,-0.0012802778538406612,113.35654945373535,113.54816970825195
2025-11-10 16:54:00+00:00,113.02999877929688,-0.0007514395621968095,-0.0017663567226634536,113.33204956054688,113.54116973876953
2025-11-10 16:55:00+00:00,112.98999786376952,-0.00035389645190975205,-0.0017669809463980446,113.30904960632324,113.53426971435547
2025-11-10 16:56:00+00:00,112.9574966430664,-0.0002876468830657064,-0.0022744309778161,113.28584938049316,113.5234196472168
2025-11-10 16:57:00+00:00,112.83000183105467,-0.0011286972162157793,-0.0031760638027543697,113.25234947204589,113.50921966552734
2025-11-10 16:58:00+00:00,113.05380249023438,0.001983520832648855,-0.0005410014117565032,113.2325397491455,113.49859573364257
2025-11-10 16:59:00+00:00,113.25,0.0017354348588369817,0.0019463967360797696,113.2265396118164,113.49229568481445
2025-11-10 17:00:00+00:00,113.33499908447266,0.0007505437922530334,0.0030533784160178268,113.22478942871093,113.48509567260743
2025-11-10 17:01:00+00:00,113.3499984741211,0.00013234561053154792,0.0034747745189054324,113.2232894897461,113.47509567260742
2025-11-10 17:02:00+00:00,113.16000366210938,-0.001676178337621237,0.0029247702357466654,113.21228981018066,113.46299575805664
2025-11-10 17:03:00+00:00,113.20999908447266,0.00044181177753022105,0.001381612920553943,113.19678993225098,113.44999572753906
2025-11-10 17:04:00+00:00,113.29499816894533,0.0007508089847192423,0.00039733482512427365,113.18803977966309,113.43729568481446
2025-11-10 17:05:00+00:00,113.29000091552734,-4.410833221901722e-05,-0.00039703683159508785,113.17753982543945,113.42759567260742
2025-11-10 17:06:00+00:00,113.3000030517578,8.828789963488681e-05,-0.0004410712221994961,113.17803993225098,113.4173957824707
2025-11-10 17:08:00+00:00,113.2699966430664,-0.00026484031670925834,0.0009720128790864369,113.17603988647461,113.40729568481446
2025-11-10 17:09:00+00:00,113.31500244140624,0.0003973320356109866,0.0009275095643737075,113.1787899017334,113.39959579467774
2025-11-10 17:10:00+00:00,113.2300033569336,-0.0007501132475075112,-0.0005736776827055534,113.1787899017334,113.38984588623048
2025-11-10 17:11:00+00:00,113.20500183105467,-0.00022080301278548653,-0.0007502787870573568,113.17953987121582,113.37814590454101
2025-11-10 17:12:00+00:00,113.25,0.0003974927628416225,-0.00044133318985828396,113.1812900543213,113.36774597167968
2025-11-10 17:13:00+00:00,113.33000183105467,0.0007064179342575194,0.000529753595537974,113.18831520080566,113.35914596557618
2025-11-10 17:15:00+00:00,113.41000366210938,0.000705919260232335,0.0008383816675312517,113.20306549072265,113.35234603881835
2025-11-10 17:16:00+00:00,113.41000366210938,0.0,0.0015896873605871775,113.22206573486328,113.34464614868165
2025-11-10 17:17:00+00:00,113.52999877929688,0.0010580646619589018,0.00287087092430105,113.24906578063965,113.33924606323242
2025-11-10 17:18:00+00:00,113.56999969482422,0.00035233784865185136,0.0028256043693088984,113.27969093322754,113.33644607543945
2025-11-10 17:19:00+00:00,113.58999633789062,0.00017607328625635077,0.002294136615505815,113.31769065856933,113.33224594116211
2025-11-10 17:20:00+00:00,113.55500030517578,-0.00030809079886529034,0.0012785172240925569,113.3427505493164,113.32894592285156
2025-11-10 17:21:00+00:00,113.55500030517578,0.0,0.0012785172240925569,113.35800056457519,113.32824600219726
2025-11-10 17:22:00+00:00,113.65499877929688,0.0008806170917383671,0.0011010305764469486,113.3740005493164,113.33254592895508
2025-11-10 17:23:00+00:00,113.70999908447266,0.00048392332731950205,0.0012327145375066184,113.39200057983399,113.33894592285156
2025-11-10 17:24:00+00:00,113.69499969482422,-0.00013190915283800564,0.0009244067287512703,113.41875038146972,113.34064590454102
2025-11-10 17:25:00+00:00,113.8249969482422,0.001143385846052336,0.002377672866371361,113.4495002746582,113.34574584960937
2025-11-10 17:26:00+00:00,113.76000213623048,-0.0005710064902639811,0.0018053087094689335,113.47275047302246,113.35054595947265
2025-11-10 17:27:00+00:00,113.73999786376952,-0.00017584627360511806,0.0007478693008275972,113.49525032043456,113.3563459777832
2025-11-10 17:28:00+00:00,113.76000213623048,0.00017587720095546544,0.0004397419062565078,113.5182502746582,113.36311599731445
2025-11-10 17:29:00+00:00,113.81999969482422,0.0005274046894081508,0.0010994326956814682,113.54575042724609,113.36951599121093
2025-11-10 17:30:00+00:00,113.80500030517578,-0.00013178167008132124,-0.00017567883683355934,113.57025032043457,113.37661605834961
2025-11-10 17:31:00+00:00,113.8499984741211,0.00039539711633618246,0.0007911070341122262,113.60125007629395,113.38621597290039
2025-11-10 17:32:00+00:00,113.77999877929688,-0.0006148414208378972,0.0003516873244120422,113.62999992370605,113.3944158935547
2025-11-10 17:33:00+00:00,113.77999877929688,0.0,0.00017577920790134982,113.6564998626709,113.40241592407227
2025-11-10 17:34:00+00:00,113.76000213623048,-0.00017574831500200006,-0.000527126680325285,113.6779998779297,113.41001602172851
2025-11-10 17:35:00+00:00,113.75,-8.792313680250352e-05,-0.00048328548858389553,113.69499969482422,113.41461608886719
2025-11-10 17:36:00+00:00,113.79499816894533,0.00039558829842034626,-0.00048309447442174136,113.71424942016601,113.42111602783203
2025-11-10 17:37:00+00:00,113.76000213623048,-0.0003075357729070971,-0.00017574831500200006,113.72574958801269,113.42631607055664
2025-11-10 17:38:00+00:00,113.74500274658205,-0.0001318511723520377,-0.00030757631473266045,113.73449974060058,113.43541610717773
2025-11-10 17:39:00+00:00,113.74500274658205,0.0,-0.0001318511723520377,113.74225006103515,113.4441162109375
2025-11-10 17:40:00+00:00,113.79499816894533,0.00043953950640518435,0.0003955882984205683,113.75424995422364,113.4548161315918
2025-11-10 17:41:00+00:00,113.7699966430664,-0.00021970672069260289,-0.00021970672069260289,113.76499977111817,113.46561599731446
2025-11-10 17:42:00+00:00,113.79000091552734,0.00017583082579930576,0.0002637023447040754,113.7717498779297,113.47761596679688
2025-11-10 17:43:00+00:00,113.74500274658205,-0.0003954492361653017,2.220446049250313e-16,113.77350006103515,113.48821609497071
2025-11-10 17:44:00+00:00,113.72000122070312,-0.00021980329047621705,-0.000219803290475995,113.77475013732911,113.49882614135743
2025-11-10 17:45:00+00:00,113.6999969482422,-0.0001759081273847718,-0.0008348453115846199,113.7685001373291,113.51052612304687
2025-11-10 17:46:00+00:00,113.54499816894533,-0.0013632258879253678,-0.0019776609014676705,113.75774993896485,113.52082611083985
2025-11-10 17:47:00+00:00,113.61000061035156,0.0005724817689416462,-0.0015818639926843403,113.75125007629394,113.53322616577148
2025-11-10 17:48:00+00:00,113.68000030517578,0.0006161402556830176,-0.0005714751403286256,113.74724998474122,113.54767623901367
2025-11-10 17:49:00+00:00,113.53500366210938,-0.001275480670981377,-0.001626781187196169,113.73300018310547,113.56177627563477
2025-11-10 17:50:00+00:00,113.61000061035156,0.0006605623448552311,-0.0007915245409516602,113.72325019836425,113.5729002380371
2025-11-10 17:51:00+00:00,113.6500015258789,0.000352089739569017,0.0009247730734676107,113.71325035095215,113.58090026855469
2025-11-10 17:52:00+00:00,113.6449966430664,-4.4037683636588554e-05,0.00030803655071554026,113.70650024414063,113.58710021972657
2025-11-10 17:53:00+00:00,113.4800033569336,-0.0014518306217300436,-0.0017592975695398527,113.69150047302246,113.5897003173828
2025-11-10 17:54:00+00:00,113.37000274658205,-0.0009693391531330198,-0.0014533043572921844,113.67200050354003,113.59390029907226
2025-11-10 17:55:00+00:00,113.37000274658205,0.0,-0.0021124712831632753,113.65300064086914,113.59710037231446
2025-11-10 17:56:00+00:00,113.26000213623048,-0.0009702796832196103,-0.0034315827928924625,113.62625083923339,113.59640045166016
2025-11-10 17:57:00+00:00,113.09500122070312,-0.001456833060349827,-0.0048395920507673384,113.59300079345704,113.59250045776368
2025-11-10 17:58:00+00:00,113.12249755859376,0.000243126023200535,-0.0031503858632725423,113.56187553405762,113.5889503479004
2025-11-10 17:59:00+00:00,113.20999908447266,0.0007735112622806462,-0.0014113403742878061,113.53512535095214,113.58775039672851
2025-11-10 18:00:00+00:00,113.13999938964844,-0.0006183172457406849,-0.002028784963935437,113.5023754119873,113.58425033569335
2025-11-10 18:01:00+00:00,113.19000244140624,0.00044195732744878313,-0.000618044265441875,113.4733757019043,113.58345031738281
2025-11-10 18:02:00+00:00,113.13999938964844,-0.00044176208745716483,0.00039787937981006216,113.44087562561035,113.58215026855468
2025-11-10 18:03:00+00:00,113.1500015258789,8.840495213391364e-05,0.00024313437095835333,113.4111255645752,113.58015029907227
2025-11-10 18:04:00+00:00,113.0999984741211,-0.0004419182596862026,-0.0009716510135244771,113.3801254272461,113.57555023193359
2025-11-10 18:05:00+00:00,112.88500213623048,-0.0019009402368808104,-0.002253820530259576,113.33937568664551,113.56505020141601
2025-11-10 18:06:00+00:00,112.79000091552734,-0.0008415752217331152,-0.0035338944893649193,113.3016258239746,113.55265014648438
2025-11-10 18:07:00+00:00,112.75,-0.0003546494831336844,-0.0034470513677952175,113.25862579345703,113.53705017089844
2025-11-10 18:08:00+00:00,112.83499908447266,0.0007538721460988995,-0.0027839366960521472,113.21637573242188,113.52235015869141
2025-11-10 18:09:00+00:00,112.9499969482422,0.001019168384832847,-0.001326273456256799,113.18712539672852,113.50955017089844
2025-11-10 18:10:00+00:00,112.99500274658205,0.0003984577207245543,0.0009744484056333214,113.15637550354003,113.49835021972656
2025-11-10 18:12:00+00:00,113.12999725341795,0.0011946944869647425,0.003014419142927771,113.130375289917,113.48985015869141
2025-11-10 18:13:00+00:00,113.0999984741211,-0.00026517086559862957,0.0031041993270159995,113.10312538146972,113.47875015258789
2025-11-10 18:14:00+00:00,113.19000244140624,0.000795791056581896,0.0031462166864359986,113.08862533569337,113.46835021972656
2025-11-10 18:15:00+00:00,113.26499938964844,0.000662575727754966,0.0027888663117945356,113.08337516784668,113.45975021362305
2025-11-10 18:16:00+00:00,113.3000030517578,0.00030904217806027034,0.002699237114581088,113.07987518310547,113.44925033569336
2025-11-10 18:17:00+00:00,113.27999877929688,-0.00017656021113954257,0.0013259217671763857,113.08087501525878,113.43965026855469
2025-11-10 18:18:00+00:00,113.33000183105467,0.00044141112550000194,0.0020336282938695494,113.09262504577637,113.4314503479004
2025-11-10 18:19:00+00:00,113.31999969482422,-8.825673757040242e-05,0.0011484870625857457,113.1025001525879,113.42265029907226
2025-11-10 18:20:00+00:00,113.25,-0.0006177170403524057,-0.00013242740236818484,113.10450019836426,113.41125030517578
2025-11-10 18:21:00+00:00,113.26499938964844,0.00013244494170816523,-0.0003089467004989688,113.11075019836426,113.40045028686524
2025-11-10 18:22:00+00:00,113.16500091552734,-0.0008828718020567061,-0.0010151647687918208,113.10950012207032,113.38675033569336
2025-11-10 18:23:00+00:00,113.0500030517578,-0.0010161963755506154,-0.002470650090646509,113.10500030517578,113.37215042114258
2025-11-10 18:24:00+00:00,113.06500244140624,0.00013267925027449223,-0.002250240505689116,113.10075035095215,113.35785049438476
2025-11-10 18:25:00+00:00,113.05999755859376,-4.426553490821661e-05,-0.0016777257519312583,113.09875030517578,113.34385040283203
2025-11-10 18:26:00+00:00,112.98380279541016,-0.0006739321141778776,-0.002482643321004452,113.10369033813477,113.32852645874023
2025-11-10 18:27:00+00:00,113.0,0.00014335864246994845,-0.0014580560614364524,113.1141902923584,113.31262649536133
2025-11-10 18:28:00+00:00,113.01000213623048,8.85144799158688e-05,-0.0003538338296991128,113.12719039916992,113.29762649536133
2025-11-10 18:29:00+00:00,112.83999633789062,-0.0015043429353706061,-0.0019900596882947985,113.12744026184082,113.2795263671875
2025-11-10 18:30:00+00:00,112.79499816894533,-0.0003987785395752619,-0.002343882853093948,113.11969032287598,113.26052627563476
2025-11-10 18:31:00+00:00,112.83000183105467,0.00031032991424773115,-0.0013612656022384817,113.1114402770996,113.24122634887695
2025-11-10 18:32:00+00:00,112.8000030517578,-0.0002658759089785301,-0.0017698844977186434,113.09494056701661,113.22182647705078
2025-11-10 18:33:00+00:00,112.68000030517578,-0.0010638541075832508,-0.0029201117141551824,113.07394065856934,113.19962646484375
2025-11-10 18:34:00+00:00,112.7300033569336,0.00044376155149428165,-0.0009747694481281322,113.0509407043457,113.17932647705078
2025-11-10 18:35:00+00:00,112.70999908447266,-0.00017745295720072995,-0.0007535713981339232,113.02319068908692,113.15912643432617
2025-11-10 18:36:00+00:00,112.76000213623048,0.0004436434403689571,-0.0006203996604469131,112.99619064331054,113.14032653808594
2025-11-10 18:37:00+00:00,112.79000091552734,0.00026604096070004246,-8.867141808388546e-05,112.97169075012206,113.12522659301757
2025-11-10 18:38:00+00:00,112.83000183105467,0.0003546494831336844,0.0013312169459767098,112.94669075012207,113.10962661743164
2025-11-10 18:39:00+00:00,112.8249969482422,-4.435773049060732e-05,0.0008426646720467446,112.92194061279297,113.09252655029297
2025-11-10 18:40:00+00:00,112.86000061035156,0.00031024740133966944,0.0013308626306212101,112.90244064331054,113.07902648925781
2025-11-10 18:41:00+00:00,113.0,0.0012404695099355045,0.002128395346069123,112.88919067382812,113.06682647705078
2025-11-10 18:42:00+00:00,112.83999633789062,-0.001415961611587413,0.00044326112206261037,112.8729404449463,113.05062637329101
2025-11-10 18:43:00+00:00,113.16000366210938,0.002835938803653626,0.0029247702357466654,112.87844047546386,113.04092651367188
2025-11-10 18:44:00+00:00,113.15499877929688,-4.422837266282453e-05,0.0029248999776714246,112.8829402923584,113.03442642211914
2025-11-10 18:45:00+00:00,113.11000061035156,-0.00039766841439392575,0.002215133782101697,112.88544044494628,113.02922637939453
2025-11-10 18:46:00+00:00,113.23999786376952,0.0011492993786268446,0.0021238749006151636,112.89825019836425,113.02662628173829
2025-11-10 18:47:00+00:00,113.1999969482422,-0.0003532401649762873,0.0031903635416081766,112.90825004577637,113.02542617797852
2025-11-10 18:49:00+00:00,113.25,0.00044172308397372184,0.0007953016523345458,112.92024993896484,113.02852615356446
2025-11-10 18:50:00+00:00,113.4499969482422,0.0017659774679223972,0.002607027282292007,112.95074996948242,113.03507614135742
2025-11-10 18:51:00+00:00,113.51000213623048,0.000528913085962035,0.0035363939856818405,112.98650016784669,113.04107620239257
2025-11-10 18:52:00+00:00,113.37999725341795,-0.0011453165392112385,0.0012363068905816288,113.01399993896484,113.04587615966797
2025-11-10 18:53:00+00:00,113.37999725341795,0.0,0.0015901087458336516,113.04299964904786,113.04967605590821
2025-11-10 18:54:00+00:00,113.41999816894533,0.00035280399097170623,0.0015010875845060667,113.07999954223632,113.05527603149415
2025-11-10 18:55:00+00:00,113.38999938964844,-0.00026449285647323073,-0.0005288458370003024,113.11299934387208,113.06007598876953
2025-11-10 18:56:00+00:00,113.4800033569336,0.0007937557789012839,-0.00026428313569148987,113.15149955749511,113.06767608642578
2025-11-10 18:57:00+00:00,113.58000183105467,0.0008811990761627975,0.001764019954857421,113.19249954223633,113.08157608032226
2025-11-10 18:58:00+00:00,113.51000213623048,-0.0006163029908056172,0.0011466297932778424,113.22849960327149,113.09597610473632
2025-11-10 18:59:00+00:00,113.4000015258789,-0.0009690829731423545,-0.00017630614873254125,113.25699958801269,113.10897613525391
2025-11-10 19:00:00+00:00,113.56999969482422,0.0014991019987466991,0.0015874442732577432,113.2942497253418,113.12367614746094
2025-11-10 19:01:00+00:00,113.56999969482422,0.0,0.0007930589991929082,113.32974967956542,113.13607620239257
2025-11-10 19:02:00+00:00,113.43000030517578,-0.0012327145375066184,-0.0013206684580089334,113.35124969482422,113.14477615356445
2025-11-10 19:03:00+00:00,113.38999938964844,-0.000352648465306582,-0.0010571997561766855,113.37874984741211,113.14997619628906
2025-11-10 19:04:00+00:00,113.38999938964844,0.0,-8.820225834105244e-05,113.39024963378907,113.15577621459961
2025-11-10 19:05:00+00:00,113.52999877929688,0.0012346714031397088,-0.0003522137504167189,113.40899963378907,113.16257614135742
2025-11-10 19:06:00+00:00,113.4499969482422,-0.0007046756973035917,-0.0010566412512501566,113.42599945068359,113.1662760925293
2025-11-10 19:07:00+00:00,113.4800033569336,0.00026449016746199483,0.0004408273968374843,113.4379997253418,113.16987609863281
2025-11-10 19:08:00+00:00,113.5199966430664,0.00035242584552119816,0.0011464613644740496,113.45399971008301,113.17467605590821
2025-11-10 19:09:00+00:00,113.49500274658205,-0.00022017175143995704,0.0009260371946275825,113.46624984741212,113.17797607421875
2025-11-10 19:10:00+00:00,113.5199966430664,0.0002202202377152851,-8.81012625562061e-05,113.46974983215333,113.1819760131836
2025-11-10 19:11:00+00:00,113.5,-0.00017615084265087955,0.0004407496968079627,113.4692497253418,113.1869760131836
2025-11-10 19:13:00+00:00,113.61000061035156,0.0009691683731414269,0.001145552075893841,113.48074989318847,113.19387603759766
2025-11-10 19:14:00+00:00,113.62000274658205,8.803922345523851e-05,0.0008809558357376623,113.49275016784668,113.20297607421875
2025-11-10 19:15:00+00:00,113.6050033569336,-0.00013201363567916236,0.000969211046209395,113.50200042724609,113.21407608032227
