Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 15:45:00+00:00,51.79499816894531,0.0002896753573202737,0.00048286094186988926,1.5714222129092903e-07,-8.251628506267261e-05
2025-11-10 15:46:00+00:00,51.78499984741211,-0.00019303642989987324,-9.656435657134921e-05,-4.670609774104495e-06,-5.0076878462983474e-05
2025-11-10 15:47:00+00:00,51.75,-0.0006758684467556009,-0.0005793507146407695,-8.673516184414254e-05,-8.069864824330919e-05
2025-11-10 15:48:00+00:00,51.77000045776367,0.0003864822756265429,-0.0005791270219829281,-9.634505578713926e-05,-6.142212827910499e-05
2025-11-10 15:49:00+00:00,51.80500030517578,0.0006760642670007311,0.00048284137636755986,-0.00011073852461382928,-2.4792284133619003e-05
2025-11-10 15:50:00+00:00,51.810001373291016,9.653639775653033e-05,0.00028966511972372544,-9.628312047541555e-05,-2.2861556178488397e-05
2025-11-10 15:51:00+00:00,51.72999954223633,-0.001544138755725455,-0.0010620895112067874,-0.0001927546102001021,-6.916785793693591e-05
2025-11-10 15:52:00+00:00,51.709999084472656,-0.00038663170192654306,-0.0007729645512529748,-0.0002024557926662618,-5.7636674904568696e-05
2025-11-10 15:53:00+00:00,51.755001068115234,0.0008702762413332898,-0.0002897313022177661,-0.00013968481209841732,-4.408703955554705e-05
2025-11-10 15:54:00+00:00,51.7599983215332,9.655595236868209e-05,-0.0008686803084155814,-0.00010595278219476811,-5.372430092535519e-05
2025-11-10 15:55:00+00:00,51.779998779296875,0.00038640762002017937,-0.0005790888476909783,-0.00013001198917261258,-7.682389958678426e-05
2025-11-10 15:56:00+00:00,51.77000045776367,-0.00019309234779663065,0.0007732634038533082,-0.00010114121426549327,-7.876151870151781e-05
2025-11-10 15:57:00+00:00,51.76499938964844,-9.660166256542091e-05,0.001063629977752223,-9.633436097621905e-05,-8.261796494448026e-05
2025-11-10 15:58:00+00:00,51.76499938964844,0.0,0.00019318561157133374,-6.259306503537676e-05,-3.6446771046234615e-05
2025-11-10 15:59:00+00:00,51.75,-0.0002897592934472115,-0.00019316696015114765,-2.884347424632616e-05,-1.9102206593217818e-05
2025-11-10 16:00:00+00:00,51.755001068115234,9.663899739575932e-05,-0.0004827677051171264,-1.4356906986706664e-05,-2.8753439941067162e-05
2025-11-10 16:01:00+00:00,51.75,-9.662965920242961e-05,-0.000386332964783187,-3.850503818598194e-05,-4.2261868833037844e-05
2025-11-10 16:02:00+00:00,51.709999084472656,-0.0007729645512529748,-0.001062499871037903,-6.749683009150132e-05,-6.543440996541694e-05
2025-11-10 16:03:00+00:00,51.72999954223633,0.0003867812438169693,-0.0006761295822426128,-6.747068624284868e-05,-6.155318806801091e-05
2025-11-10 16:04:00+00:00,51.7400016784668,0.00019335272219178634,-0.00019320428083480223,-3.849758868706976e-05,-3.070610061296497e-05
2025-11-10 16:05:00+00:00,51.78499984741211,0.0008696978640423403,0.0005796305415468606,-9.496463350966433e-06,-3.6627701070535147e-06
2025-11-10 16:06:00+00:00,51.81999969482422,0.0006758684467556009,0.001352651107714209,3.394878048180727e-05,3.109081561452509e-05
2025-11-10 16:07:00+00:00,51.86000061035156,0.0007719204122522694,0.0029008224431383844,0.00010633822343220078,3.8799559221880384e-05
2025-11-10 16:08:00+00:00,51.869998931884766,0.00019279447388220738,0.0027063481710283277,9.665383334498401e-05,4.2655448699524534e-05
2025-11-10 16:09:00+00:00,51.85499954223633,-0.0002891727387180909,0.0022226103602425162,4.8391983059042906e-05,5.619163792899506e-05
2025-11-10 16:10:00+00:00,51.900001525878906,0.000867842716032019,0.002220752704560347,8.695729897281734e-05,7.354849224963544e-05
2025-11-10 16:11:00+00:00,51.95000076293945,0.0009633764082956908,0.002508704532628636,0.00021233305717387462,5.413789603384345e-05
2025-11-10 16:12:00+00:00,52.0099983215332,0.0011549096768550537,0.002892358453842503,0.0002894101261129545,7.337647896751509e-05
2025-11-10 16:13:00+00:00,51.98500061035156,-0.0004806328011607297,0.0022171135692099497,0.0002218646739882535,5.604461882177558e-05
2025-11-10 16:14:00+00:00,51.9900016784668,9.620213631844621e-05,0.0026034545834001666,0.0002218469831857417,5.4111284424773756e-05
2025-11-10 16:15:00+00:00,52.005001068115234,0.00028850527340229526,0.002023112507693492,0.0002169518658548475,8.109655162642504e-05
2025-11-10 16:16:00+00:00,52.0099983215332,9.609178570002541e-05,0.0011549096768548317,0.00023141107252968028,8.494801514026484e-05
2025-11-10 16:17:00+00:00,51.969600677490234,-0.0007767284242776729,-0.0007767284242780059,0.0001974047344440677,5.0104994761808184e-05
2025-11-10 16:18:00+00:00,51.959999084472656,-0.0001847540272084114,-0.00048093730086340436,0.00018816703308364714,3.483631112791041e-05
2025-11-10 16:19:00+00:00,51.970001220703125,0.00019249685155320329,-0.0003846981557603657,0.00021227984033366786,1.940757528828385e-05
2025-11-10 16:20:00+00:00,51.94499969482422,-0.00048107610720904415,-0.0011537616009743568,0.0001833940851034277,1.3637486844337854e-05
2025-11-10 16:21:00+00:00,51.91999816894531,-0.00048130765282106136,-0.0017304394441910453,0.0001641601854224961,-3.6944869874488973e-06
2025-11-10 16:22:00+00:00,51.88999938964844,-0.0005777885276355699,-0.001531689426204852,0.00017391898660336634,-1.1398096488093313e-05
2025-11-10 16:23:00+00:00,51.959999084472656,0.0013490016505603997,-2.220446049250313e-16,0.00022203000694053787,2.3284803923586673e-05
2025-11-10 16:24:00+00:00,51.94499969482422,-0.00028867186129188926,-0.0004810761072092662,0.00019792877776635408,2.907305961183493e-05
2025-11-10 16:25:00+00:00,51.939998626708984,-9.627621801167052e-05,-9.627621801189257e-05,0.00014963007366365356,9.795700060060142e-06
2025-11-10 16:26:00+00:00,51.935001373291016,-9.621204370613423e-05,0.0002889677364179555,0.0001110260491405668,2.3281616104717793e-05
2025-11-10 16:27:00+00:00,51.95000076293945,0.0002888108068126449,0.0011563186355130206,8.687056886858558e-05,3.29126068079888e-05
2025-11-10 16:28:00+00:00,51.93000030517578,-0.0003849943690076296,-0.0005773437225838896,5.798112672409372e-05,3.870923780417313e-05
2025-11-10 16:29:00+00:00,51.93000030517578,0.0,-0.00028875521679794236,7.243976365999826e-05,5.800425998873759e-05
2025-11-10 16:30:00+00:00,51.97999954223633,0.0009628198876703298,0.0007701370154982179,7.71886222419138e-05,8.11225046980768e-05
2025-11-10 16:31:00+00:00,51.994998931884766,0.00028856078839023525,0.0011552432272505797,4.3447841246641025e-05,7.916706117021998e-05
2025-11-10 16:32:00+00:00,52.029998779296875,0.0006731387273988254,0.0015399040458625723,1.9359293773829612e-05,9.649240998104824e-05
2025-11-10 16:33:00+00:00,52.040000915527344,0.00019223787171118722,0.0021182478279437866,5.300282741742546e-05,9.261200007839366e-05
2025-11-10 16:34:00+00:00,52.0,-0.0007686570873101095,0.0013479625344281487,9.759866235997672e-06,8.49610429106673e-05
2025-11-10 16:35:00+00:00,51.9900016784668,-0.00019227541410005156,0.00019242278411990554,-1.4279168139119669e-05,7.53220274822608e-05
2025-11-10 16:36:00+00:00,51.959999084472656,-0.0005770839204755074,-0.0006731387273987144,-4.793795344789631e-05,6.764107767074811e-05
2025-11-10 16:37:00+00:00,51.97999954223633,0.0003849202870684909,-0.0009609694067577168,1.014448211941188e-05,8.885685234722995e-05
2025-11-10 16:38:00+00:00,51.97999954223633,0.0,-0.0011529856309649977,1.9382183479832447e-05,8.112720683469909e-05
2025-11-10 16:39:00+00:00,51.959999084472656,-0.00038477218045029904,-0.0007692483755258328,-9.481268120342668e-06,5.991047788567849e-05
2025-11-10 16:40:00+00:00,51.91999816894531,-0.0007698405741368708,-0.0013464802319956837,-2.3919491466734e-05,4.258293844781047e-05
2025-11-10 16:41:00+00:00,51.95000076293945,0.0005778620002356849,-0.0001924234355151766,2.9038991186103313e-05,8.502295356703326e-05
2025-11-10 16:42:00+00:00,51.9900016784668,0.0007699887380152592,0.00019242278411990554,9.642785446864477e-05,0.00010815536236586931
2025-11-10 16:43:00+00:00,51.97999954223633,-0.00019238576471547475,0.0,1.9358483704851048e-05,8.690212224489402e-05
2025-11-10 16:44:00+00:00,51.9900016784668,0.00019242278411990554,0.0005774171386219162,4.341321597544079e-05,8.881945887991848e-05
2025-11-10 16:45:00+00:00,52.01499938964844,0.0004808176644470752,0.0018297616343128098,7.226791009837808e-05,9.07076597684564e-05
2025-11-10 16:46:00+00:00,52.0099983215332,-9.614665334845007e-05,0.0011549096768550537,7.227117961626228e-05,9.264657365742002e-05
2025-11-10 16:47:00+00:00,52.0099983215332,0.0,0.0003846247820893378,5.783063927563004e-05,9.457860690872843e-05
2025-11-10 16:48:00+00:00,52.029998779296875,0.00038455024820471806,0.0009618937572311026,9.630787013624742e-05,0.0001022696118728228
2025-11-10 16:49:00+00:00,52.02000045776367,-0.00019216455444515113,0.0005770105468045905,8.669964241398986e-05,0.00010422150665286401
2025-11-10 16:50:00+00:00,52.02000045776367,0.0,9.614665334845007e-05,3.855864803047338e-05,0.00010228872670494881
2025-11-10 16:51:00+00:00,52.0,-0.0003844763088749481,-0.0001922384513721731,4.9067931672142075e-06,9.653179371149845e-05
2025-11-10 16:52:00+00:00,51.9900016784668,-0.00019227541410005156,-0.0003844769027443462,-3.8363913907729644e-05,0.00010814557645455692
2025-11-10 16:53:00+00:00,52.0,0.00019231239104477993,-0.0005765669806014895,-3.836018794105e-05,0.00010425619939911312
2025-11-10 16:54:00+00:00,51.9900016784668,-0.00019227541410005156,-0.0005766777976333737,-9.541104280547107e-06,9.654363667327637e-05
2025-11-10 16:55:00+00:00,51.97999954223633,-0.00019238576471547475,-0.0007689526177497852,-9.546621811318267e-06,7.530196409812007e-05
2025-11-10 16:56:00+00:00,51.974998474121094,-9.621139205995277e-05,-0.0004807985745943766,1.4497004609459463e-05,5.9860367321808996e-05
2025-11-10 16:57:00+00:00,52.025001525878906,0.0009620597061241742,0.0006732034291625499,4.335397556224363e-05,6.366315319924709e-05
2025-11-10 16:58:00+00:00,52.025001525878906,0.0,0.0004807985745944876,4.335397556224363e-05,5.9807263721602944e-05
2025-11-10 16:59:00+00:00,52.025001525878906,0.0,0.0006732034291625499,6.259258458475858e-05,6.559071849596476e-05
2025-11-10 17:00:00+00:00,52.040000915527344,0.0002883111813265504,0.0011543165413510081,0.00011550017235792965,5.400008780185539e-05
2025-11-10 17:01:00+00:00,52.029998779296875,-0.0001922009234147648,0.0010582069608560118,7.699702617540716e-05,3.088854116764628e-05
2025-11-10 17:02:00+00:00,52.04999923706055,0.00038440242615633835,0.00048049419410811645,5.7717710582461114e-05,1.547839615367197e-05
2025-11-10 17:03:00+00:00,52.099998474121094,0.0009606001497295402,0.00144155590663253,0.00011536700630471186,4.430305517147737e-05
2025-11-10 17:04:00+00:00,52.1150016784668,0.00028796938167197084,0.0017299404122674833,0.00012014433618231512,4.813840007854786e-05
2025-11-10 17:05:00+00:00,52.11000061035156,-9.596215972684785e-05,0.0013451132512054542,9.130534497361897e-05,4.0449051415965e-05
2025-11-10 17:06:00+00:00,52.13999938964844,0.0005756818066686709,0.002114176685226621,0.00012489676797447502,5.0040851835337906e-05
2025-11-10 17:07:00+00:00,52.16999816894531,0.0005753505878027809,0.002305455017169278,0.00015366429736461408,7.708243207694698e-05
2025-11-10 17:08:00+00:00,52.15999984741211,-0.00019164887644473882,0.0011516578704087177,0.00012485434113214123,7.694453509222044e-05
2025-11-10 17:09:00+00:00,52.130001068115234,-0.0005751299728649073,0.00028781328149962704,0.00010570607021115341,6.159199860385823e-05
2025-11-10 17:10:00+00:00,52.11000061035156,-0.0003836650173388856,0.0,8.652281934420913e-05,6.354022040126139e-05
2025-11-10 17:11:00+00:00,52.09000015258789,-0.0003838122726811388,-0.0009589420338674826,8.65560211538996e-05,6.549012800405985e-05
2025-11-10 17:12:00+00:00,52.130001068115234,0.0007679192822072078,-0.000766668626296596,0.00013456575596926257,9.24042842009154e-05
2025-11-10 17:13:00+00:00,52.119998931884766,-0.00019186909697932464,-0.000766888720175718,0.00011535668156805733,6.158686925012091e-05
2025-11-10 17:14:00+00:00,52.119998931884766,0.0,-0.00019186909697932464,0.00012497045227305992,6.73603064759587e-05
2025-11-10 17:15:00+00:00,52.119998931884766,0.0,0.00019186953398775408,0.00013458974050883365,6.92858308361921e-05
2025-11-10 17:16:00+00:00,52.119998931884766,0.0,0.0005759028452485548,0.0001394003101118313,7.121007171031479e-05
2025-11-10 17:17:00+00:00,52.125,9.595295889730515e-05,-9.59345484895513e-05,9.609497275048784e-05,6.7352914752008e-05
2025-11-10 17:18:00+00:00,52.13999938964844,0.0002877580747902009,0.00038373864492613485,0.00011048287648999788,8.08079636279646e-05
2025-11-10 17:19:00+00:00,52.1349983215332,-9.591615216297811e-05,0.0002877856860288297,0.00010568706888184898,7.888964058470504e-05
2025-11-10 17:20:00+00:00,52.1349983215332,0.0,0.0002877856860288297,9.127150981552145e-05,5.963324283129845e-05
2025-11-10 17:21:00+00:00,52.20000076293945,0.0012468100795814951,0.0015349545797043174,0.00016322205996533446,7.879822865512364e-05
2025-11-10 17:22:00+00:00,52.189998626708984,-0.00019161180238080888,0.0012469760519711048,0.0001344213485384771,6.150321805953096e-05
2025-11-10 17:23:00+00:00,52.16749954223633,-0.00043109954138109696,0.0005274290930150638,6.483636398294524e-05,4.903646979768528e-05
2025-11-10 17:24:00+00:00,52.130001068115234,-0.0007188091139145314,-9.585218334795531e-05,1.4497439203620122e-05,5.003342926559684e-05
2025-11-10 17:25:00+00:00,52.15999984741211,0.0005754609376984465,0.00047955359516316243,4.806859407488484e-05,6.53881563015668e-05
2025-11-10 17:26:00+00:00,52.16999816894531,0.00019168561277704832,-0.0005747623286518344,2.8868784380303712e-05,8.076354696661791e-05
2025-11-10 17:27:00+00:00,52.185001373291016,0.0002875829954434028,-9.57511697539104e-05,1.4480404762334808e-05,7.881680113411616e-05
2025-11-10 17:28:00+00:00,52.20000076293945,0.00028742721574626096,0.0006230166480725163,3.84342093718848e-05,8.456534544904138e-05
2025-11-10 17:29:00+00:00,52.20000076293945,0.0,0.0013427909723762177,6.719070801513017e-05,9.226078905804735e-05
2025-11-10 17:30:00+00:00,52.220001220703125,0.0003831505262710255,0.001150333080263577,0.00010553148519562572,0.00011532061106620529
2025-11-10 17:31:00+00:00,52.25,0.0005744691420073167,0.0015334834936280295,0.0001534455559300485,0.00011525275390163792
2025-11-10 17:32:00+00:00,52.27000045776367,0.0003827838806444994,0.0016288029555588945,0.00013418878585191307,0.00010750865675422272
2025-11-10 17:33:00+00:00,52.28499984741211,0.0002869598147519081,0.0016283349277845804,0.0001581302314384747,0.00011709556834357038
2025-11-10 17:34:00+00:00,52.290000915527344,9.565015070922556e-05,0.0017241408289749849,0.000162912738973936,0.00011516011567535677
2025-11-10 17:35:00+00:00,52.29999923706055,0.00019120905255576304,0.001531942062186653,0.00017247319160172415,0.00010936794343753053
2025-11-10 17:36:00+00:00,52.310001373291016,0.00019124543740689504,0.0011483516419334983,0.0001820354634720689,0.00011511578525263743
2025-11-10 17:37:00+00:00,52.25,-0.0011470344430473123,-0.0003826374132103183,0.00011988609337483802,9.21750963916912e-05
2025-11-10 17:38:00+00:00,52.209999084472656,-0.0007655677612888878,-0.001434460421886552,6.721980157088358e-05,6.917273620181908e-05
2025-11-10 17:39:00+00:00,52.21500015258789,9.57875541645059e-05,-0.0014343232286535557,7.680498688725779e-05,7.493177837401221e-05
2025-11-10 17:40:00+00:00,52.275001525878906,0.001149121384959706,-0.0004779677159905127,0.0001342610561352431,9.791420607320634e-05
2025-11-10 17:41:00+00:00,52.310001373291016,0.0006695331686366046,-3.3306690738754696e-16,0.00010539721058799856,0.00011899439562343739
2025-11-10 17:42:00+00:00,52.29999923706055,-0.00019120886958290395,0.0009569231973309833,0.0001054173572278938,0.00011901572651378034
2025-11-10 17:43:00+00:00,52.310001373291016,0.00019124543740689504,0.0019153857608111835,0.0001365346061672934,0.00011899438744102264
2025-11-10 17:44:00+00:00,52.310001373291016,0.0,0.0018194239284783364,0.00017247506186301997,0.00012283989572302366
2025-11-10 17:45:00+00:00,52.290000915527344,-0.0003823448143490671,0.0002869323617524788,0.0001245847742606443,0.00011904071473035183
2025-11-10 17:46:00+00:00,52.310001373291016,0.0003824910578216212,0.0,0.00013412504651287295,0.0001286147637279833
2025-11-10 17:47:00+00:00,52.29999923706055,-0.00019120886958290395,0.0,0.0001101854532615576,0.00010554939221384174
2025-11-10 17:48:00+00:00,52.33000183105469,0.0005736633734572116,0.0003823448143491781,0.00012449726114710513,0.00011702265968298598
2025-11-10 17:49:00+00:00,52.349998474121094,0.00038212578571972244,0.0007646167038815044,0.00014360355043309126,0.00012466517539738042
2025-11-10 17:50:00+00:00,52.349998474121094,0.0,0.0011474002207549905,0.00012444602411953998,0.00011889895177084942
2025-11-10 17:51:00+00:00,52.38999938964844,0.0007641053809603893,0.0015293063325796385,0.0001339278360671936,0.0001380250778583525
2025-11-10 17:52:00+00:00,52.40999984741211,0.0003817609848573156,0.0021032621788952266,0.0001338766912778344,0.00013797224903237205
2025-11-10 17:53:00+00:00,52.40999984741211,0.0,0.0015287218337138864,0.000119528700540239,0.00011876024603778123
2025-11-10 17:54:00+00:00,52.40999984741211,0.0,0.0011461580714404729,0.00011474619300477773,0.00011300085840434183
2025-11-10 17:55:00+00:00,52.42499923706055,0.00028619327784973336,0.0014326793720256248,0.00011949540426947625,0.00012064396715587344
2025-11-10 17:56:00+00:00,52.45000076293945,0.0004769008343872283,0.0011452829545719467,0.0001337781741184929,0.0001186683477102446
2025-11-10 17:57:00+00:00,52.45000076293945,0.0,0.0007632305980500576,0.00019112989627085853,0.00010716133595418897
2025-11-10 17:58:00+00:00,52.415000915527344,-0.0006672992736510563,9.542202117529541e-05,0.00019604332065275009,9.764832801006262e-05
2025-11-10 17:59:00+00:00,52.415000915527344,0.0,9.542202117529541e-05,0.0001912539429445248,0.00010915092746736078
2025-11-10 18:00:00+00:00,52.435001373291016,0.00038157888799639217,0.0001907894396953047,0.0001528768180963591,0.00012445580557406632
2025-11-10 18:01:00+00:00,52.439998626708984,9.530377204325369e-05,-0.0001906984954236357,0.00012416534826669156,0.00013403812646855417
2025-11-10 18:02:00+00:00,52.435001373291016,-9.529469009983416e-05,-0.0002859750129694527,0.00012896105724084507,0.00011677384702241334
2025-11-10 18:03:00+00:00,52.45000076293945,0.0002860568180718115,0.0006677448593106483,0.00013370162627409087,0.00012633236532343605
2025-11-10 18:04:00+00:00,52.439998626708984,-0.00019069849542374673,0.00047691902594682034,0.00012416670150290355,0.00012251839541496112
2025-11-10 18:05:00+00:00,52.41999816894531,-0.00038139699251416026,-0.00028612956904294773,0.0001242140925946489,0.00011489045556467792
2025-11-10 18:06:00+00:00,52.45500183105469,0.0006677539742858674,0.00028610230241410406,0.0001384772384178612,0.00012824553505039527
2025-11-10 18:07:00+00:00,52.43000030517578,-0.00047662806226622667,-9.537652301438992e-05,0.00012420627878369505,0.00011679391462712463
2025-11-10 18:08:00+00:00,52.43000030517578,0.0,-0.00038132426068160363,9.552311011083447e-05,0.00011103875313132062
