Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 14:57:00+00:00,26.385000228881836,0.001328267434740571,-0.0005681587070142102,-0.00014109058126873797,
2025-11-10 14:58:00+00:00,26.31999969482422,-0.002463541159513305,-0.003407805873073988,-0.00012254644085851196,
2025-11-10 14:59:00+00:00,26.2549991607666,-0.002469625182799695,-0.0051155828724571695,-0.00025550119009369875,
2025-11-10 15:00:00+00:00,26.270000457763672,0.0005713691668856047,-0.0041697765922042995,-0.00022693273174941852,
2025-11-10 15:01:00+00:00,26.207500457763672,-0.002379139661626062,-0.005407966665771702,-0.00032694271006921126,
2025-11-10 15:02:00+00:00,26.225000381469727,0.0006677448593106483,-0.006064045708704335,-0.00022721761925385554,
2025-11-10 15:03:00+00:00,26.239999771118164,0.0005719500259391275,-0.0030395108143482785,-0.0003314756958603782,
2025-11-10 15:04:00+00:00,26.290000915527344,0.0019055314346541063,0.0013331462913563907,-0.0002456618547605205,
2025-11-10 15:05:00+00:00,26.26499938964844,-0.0009509899204354078,-0.0001903718320551695,-0.0003499878204243634,
2025-11-10 15:06:00+00:00,26.27280044555664,0.0002970133671991171,0.0024916526434179964,-0.00044855768932663964,
2025-11-10 15:07:00+00:00,26.274999618530273,8.370531257950731e-05,0.0019065485732416843,-0.00036892746862036697,
2025-11-10 15:08:00+00:00,26.290000915527344,0.0005709342422404173,0.0019055314346545504,-0.0002837151349083078,
2025-11-10 15:09:00+00:00,26.270000457763672,-0.0007607629162104113,-0.0007607629162101892,-0.0002461085857124512,
2025-11-10 15:10:00+00:00,26.26499938964844,-0.00019037183205505848,4.440892098500626e-16,-0.0002556271773152041,
2025-11-10 15:11:00+00:00,26.274999618530273,0.0003807435413751836,8.370531257950731e-05,-0.00023659000024644494,
2025-11-10 15:12:00+00:00,26.270000457763672,-0.00019026301956925895,-0.0001902630195690369,-0.0002461031512249079,
2025-11-10 15:13:00+00:00,26.274999618530273,0.00019029922647462172,-0.0005706084623303687,-0.0002555280176025687,
2025-11-10 15:14:00+00:00,26.25,-0.0009514602813787132,-0.0007613421170599155,-0.00026523571951848625,
2025-11-10 15:15:00+00:00,26.270000457763672,0.0007619222005208481,0.00019040808039005874,-0.0002081926047309335,
2025-11-10 15:16:00+00:00,26.190000534057617,-0.003045295862658115,-0.0032349794750410332,-0.0003035984512163137,
2025-11-10 15:17:00+00:00,26.200000762939453,0.00038183385559054095,-0.002664624804128213,-0.0003509201301738152,
2025-11-10 15:18:00+00:00,26.225000381469727,0.0009541838855835483,-0.0019029205627574264,-0.0001800338779189725,
2025-11-10 15:19:00+00:00,26.251300811767575,0.0010028762598772722,4.955473400292121e-05,-6.40880578512415e-06,
2025-11-10 15:20:00+00:00,26.26499938964844,0.0005218247270522003,-0.00019037183205494745,-8.88602777679437e-06,-0.0002550060381962704
2025-11-10 15:21:00+00:00,26.28499984741211,0.0007614870827505893,0.003627312387067594,0.00014814530944203818,-0.0001771527599539957
2025-11-10 15:22:00+00:00,26.334999084472656,0.0019021965893399884,0.005152607542063814,0.00020986789594350518,-0.00012395072896234538
2025-11-10 15:23:00+00:00,26.364999771118164,0.0011391945201622011,0.005338394189209117,0.00023823012065465887,-0.0001314311764763243
2025-11-10 15:24:00+00:00,26.36000061035156,-0.0001896135334725768,0.004140739514716163,0.00013347287224832471,-0.00011261554540455521
2025-11-10 15:25:00+00:00,26.350000381469727,-0.0003793713448513314,0.003236283791987926,0.00016205380102752854,-0.00014283645882477326
2025-11-10 15:26:00+00:00,26.34000015258789,-0.0003795153220896852,0.00209245978676309,0.0001282273665630884,-9.013902728997713e-05
2025-11-10 15:27:00+00:00,26.38400077819824,0.0016704869155448332,0.0018607061108455447,0.0002075664467113547,-5.672928897908047e-05
2025-11-10 15:28:00+00:00,26.375,-0.0003411453127941666,0.0003792994109104164,0.0001619624689596255,-6.8637158806073015e-06
2025-11-10 15:29:00+00:00,26.34000015258789,-0.0013270084326866272,-0.0007587426897029959,0.0001336501931358147,-3.7193280572420665e-05
2025-11-10 15:30:00+00:00,26.34000015258789,0.0,-0.00037951532208990724,0.00014316878473856763,-3.7193280572420665e-05
2025-11-10 15:31:00+00:00,26.399999618530273,0.0022778840392865263,0.0022778840392863042,0.00023802580963413477,1.5943202117914002e-05
2025-11-10 15:32:00+00:00,26.385000228881836,-0.0005681587070140992,3.788093746681653e-05,0.00021913102526189277,3.111516711756135e-05
2025-11-10 15:33:00+00:00,26.354999542236328,-0.001137035678804632,-0.0007583111948309407,0.00015276427999793006,-4.47677776199229e-05
2025-11-10 15:34:00+00:00,26.36000061035156,0.000189757852479433,0.0007593188173047327,0.0002098251866908374,-4.4757712823473295e-05
2025-11-10 15:35:00+00:00,26.329999923706055,-0.0011381140345544383,-0.00037965940865236636,0.00011482337493707307,-9.023058137139106e-05
2025-11-10 15:36:00+00:00,26.334999084472656,0.00018986558226696815,-0.002462141477153179,0.00027658144718332723,-0.00013180148463094455
2025-11-10 15:37:00+00:00,26.329999923706055,-0.00018982954017066067,-0.0020845292665782056,0.00024799827739526716,-0.00010542009340343884
2025-11-10 15:38:00+00:00,26.344999313354492,0.0005696691869312431,-0.00037944333354300586,0.0002287725424626519,-7.136046102479865e-05
2025-11-10 15:39:00+00:00,26.31999969482422,-0.000948932214152709,-0.0015174853794057697,0.00013118211876115283,-6.0081227305301964e-05
2025-11-10 15:40:00+00:00,26.270000457763672,-0.001899667083597234,-0.0022787491878554222,1.0107528228681106e-05,-9.807456897724665e-05
2025-11-10 15:41:00+00:00,26.290000915527344,0.0007613421170595824,-0.0017086831406742942,1.0100279944130763e-05,-8.2847726636055e-05
2025-11-10 15:42:00+00:00,26.274999618530273,-0.0005706084623302576,-0.002088883605588787,-0.00011353997263938154,-9.425989588266015e-05
2025-11-10 15:43:00+00:00,26.280000686645508,0.00019033561133552368,-0.0024672092770197107,-0.0001609829180807154,-9.802911473650643e-05
2025-11-10 15:44:00+00:00,26.295000076293945,0.0005707530158498564,-0.0009498335417986725,-0.00012296459061459375,-7.146792955830206e-05
2025-11-10 15:45:00+00:00,26.280000686645508,-0.0005704274426665545,0.0003806710585296802,-0.0001325173955053549,-7.5297676507029e-05
2025-11-10 15:46:00+00:00,26.2450008392334,-0.0013318054222842823,-0.0017116802863009761,-0.00018013190051508477,-7.919020629370443e-05
2025-11-10 15:47:00+00:00,26.270000457763672,0.0009525478274285959,-0.00019026301956925895,-0.00021602885492089663,-8.670459843994394e-05
2025-11-10 15:48:00+00:00,26.260000228881836,-0.0003806710585297912,-0.000761052406434537,-0.00021800514220767785,-4.504719642027366e-05
2025-11-10 15:49:00+00:00,26.259899139404297,-3.849561182711625e-06,-0.0013348901611639485,-0.00015184719863248208,4.268316012066009e-06
2025-11-10 15:50:00+00:00,26.225000381469727,-0.0013289753227651024,-0.0020928578287188193,-0.0002182959647707372,-3.373857378094814e-05
2025-11-10 15:51:00+00:00,26.219999313354492,-0.00019069849542374673,-0.0009526205021692657,-0.00034172509150625084,1.003024954309817e-05
2025-11-10 15:52:00+00:00,26.18000030517578,-0.0015255152260182925,-0.0034259669211879062,-0.00038959291745646054,-3.3834952163480644e-05
2025-11-10 15:53:00+00:00,26.18549919128418,0.00021004148373937603,-0.0028370539584274823,-0.00032223905932926014,-4.107312300747568e-05
2025-11-10 15:54:00+00:00,26.190099716186523,0.0001756897918476774,-0.002658023279039634,-0.0003229424623608479,-7.566995586360425e-05
2025-11-10 15:55:00+00:00,26.18000030517578,-0.000385619418031502,-0.0017159228079838273,-0.0002853177315347011,-6.436254581552614e-05
2025-11-10 15:56:00+00:00,26.219999313354492,0.0015278459783212295,-1.1102230246251565e-16,-0.00021841871173198802,-3.9745893593083894e-05
2025-11-10 15:57:00+00:00,26.225000381469727,0.0001907348682761434,0.0017188722600984807,-0.0001993904913096478,-3.760530247915117e-05
2025-11-10 15:58:00+00:00,26.21500015258789,-0.0003813242606814926,0.0011266144322170657,-0.0002469401636902846,-5.665047253758937e-05
2025-11-10 15:59:00+00:00,26.209999084472656,-0.00019077124112620858,0.0007598049836303744,-0.0002090321150389596,-4.525063903590532e-05
2025-11-10 16:00:00+00:00,26.200000762939453,-0.00038146973988739674,0.0007639594167505592,-0.0001331222478534677,-4.9072597192552083e-05
2025-11-10 16:01:00+00:00,26.15999984741211,-0.0015267524565848456,-0.002288309211046613,-0.0002475269765356891,-8.722251715175267e-05
2025-11-10 16:02:00+00:00,26.165000915527344,0.00019117232967902353,-0.002287872833922844,-0.00020943793693522505,-7.959381016678702e-05
2025-11-10 16:03:00+00:00,26.174999237060547,0.00038212578571972244,-0.0015258788973683268,-0.0001998484282160151,-7.5757278981885e-05
2025-11-10 16:04:00+00:00,26.19499969482422,0.0007641053809603893,-0.0005722773816243532,-0.00019018080996048846,-4.144596573510295e-05
2025-11-10 16:05:00+00:00,26.204999923706055,0.0003817609848573156,0.00019080765729095894,-0.00014257138858429498,-4.90491900483736e-05
2025-11-10 16:06:00+00:00,26.204999923706055,0.0,0.0017201864127072142,-7.598111747008085e-05,1.1856727204788697e-05
2025-11-10 16:07:00+00:00,26.200000762939453,-0.00019077125667454897,0.0013376589408540251,-0.00013314707167523808,4.046249594868989e-07
2025-11-10 16:08:00+00:00,26.165000915527344,-0.001335871999729732,-0.0003819798213804404,-0.00018090711873523514,-4.5396492746778707e-05
2025-11-10 16:09:00+00:00,26.200000762939453,0.0013376589408540251,0.0001909168991598431,-0.00011383169363339829,-3.870083912724365e-05
2025-11-10 16:10:00+00:00,26.204999923706055,0.000190807657291181,0.0,-3.7842544630584116e-05,-4.532118052246403e-05
2025-11-10 16:11:00+00:00,26.225000381469727,0.0007632305980500576,0.0007632305980500576,9.853910043106096e-06,-4.5286310216474666e-05
2025-11-10 16:12:00+00:00,26.260000228881836,0.0013345985473021127,0.002290055885313169,0.00015285959870912637,-5.6638271057232183e-05
2025-11-10 16:13:00+00:00,26.250999450683594,-0.0003427562117209737,0.0032867774564155905,0.00012521971393610886,-8.627728569489568e-05
2025-11-10 16:14:00+00:00,26.2450008392334,-0.00022850983108146927,0.0017175601138756935,0.00010500973278965153,-8.705521164707352e-05
2025-11-10 16:15:00+00:00,26.2549991607666,0.0003809609911789025,0.001908003709449213,0.00014333875325017175,-7.184856492646885e-05
2025-11-10 16:16:00+00:00,26.2549991607666,0.0,0.001143900051878255,6.694645433411028e-05,-6.425825848467515e-05
2025-11-10 16:17:00+00:00,26.219900131225582,-0.0013368512916758224,-0.0015270410246283062,-9.432853663488006e-06,-0.00012440502262908826
2025-11-10 16:18:00+00:00,26.229900360107425,0.0003813984352263322,-0.0008037442770818526,2.8703281131903235e-05,-0.00010995414766867828
2025-11-10 16:19:00+00:00,26.239999771118164,0.0003850342880484803,-0.0001905531703302321,5.749355759063768e-05,-7.571329325397613e-05
2025-11-10 16:20:00+00:00,26.229999542236328,-0.00038110628693077686,-0.0009521850820561895,5.751173023846867e-05,-8.333541899259167e-05
2025-11-10 16:21:00+00:00,26.25,0.0007625031686129269,-0.0001904079575854034,0.0001719745114983573,-0.00011364303640606365
2025-11-10 16:22:00+00:00,26.2450008392334,-0.00019044421968006375,0.0009573151645194677,0.00015289368403040293,-0.00010608874665938295
2025-11-10 16:23:00+00:00,26.2549991607666,0.0003809609911789025,0.0009568774686368187,0.00015283544430336193,-7.572881325971226e-05
2025-11-10 16:24:00+00:00,26.260000228881836,0.00019048060465021166,0.0007622125738613317,0.00012415420548785304,-7.571435821629669e-05
2025-11-10 16:25:00+00:00,26.239999771118164,-0.0007616320483376793,0.00038125158430646344,6.698455382810331e-05,-6.81847184919615e-05
2025-11-10 16:26:00+00:00,26.26499938964844,0.000952729373031147,0.0005714053199403768,0.00011462102247966066,-5.2927442676677924e-05
2025-11-10 16:27:00+00:00,26.260000228881836,-0.0001903354609852359,0.0005715141615088015,0.00011464281226412631,-5.2937561092969435e-05
2025-11-10 16:28:00+00:00,26.239999771118164,-0.0007616320483376793,-0.0005712965198207964,0.00014335480983372894,-7.956358579834788e-05
2025-11-10 16:29:00+00:00,26.225000381469727,-0.0005716230861002591,-0.0013328197679759457,4.789070848601473e-05,-7.201740323729888e-05
2025-11-10 16:30:00+00:00,26.225000381469727,0.0,-0.0005716230861002591,3.8350325621455686e-05,-3.40240615653542e-05
2025-11-10 16:31:00+00:00,26.239999771118164,0.0005719500259391275,-0.0009518225437360472,2.878629701590918e-05,-3.78119033877633e-05
2025-11-10 16:32:00+00:00,26.239999771118164,0.0,-0.0007616320483376793,-3.794363034919646e-05,-2.639973414115815e-05
2025-11-10 16:33:00+00:00,26.23500061035156,-0.0001905167991695933,-0.0001905167991695933,-3.0331659721627437e-05,-3.401678235126049e-05
2025-11-10 16:34:00+00:00,26.21500015258789,-0.0007623578158323374,-0.0003813242606814926,-5.702405895917084e-05,-6.0678998984904365e-05
2025-11-10 16:35:00+00:00,26.21500015258789,0.0,-0.0003813242606814926,-7.607210851811596e-05,-4.927045013157327e-05
2025-11-10 16:36:00+00:00,26.209999084472656,-0.00019077124112620858,-0.0011433188607923306,-8.561067057442639e-05,-2.64497665084118e-05
2025-11-10 16:37:00+00:00,26.184999465942383,-0.0009538198933048969,-0.0020960482338233666,-6.645910065588012e-05,-6.457712092308165e-05
2025-11-10 16:38:00+00:00,26.200000762939453,0.0005728965935851704,-0.0013340898264853074,-5.688419273793821e-05,-4.550576788078242e-05
2025-11-10 16:39:00+00:00,26.184999465942383,-0.0005725685710012973,-0.001144409173026384,-0.00010476433569042709,-5.688014807715413e-05
2025-11-10 16:40:00+00:00,26.18510055541992,3.860587343806898e-06,-0.0011405530037741363,-8.55159919766979e-05,-3.022342987497595e-05
2025-11-10 16:41:00+00:00,26.19499969482422,0.00037804473514801984,-0.0005722773816244642,-0.00010473891364994326,-1.884856526354062e-05
2025-11-10 16:42:00+00:00,26.190000534057617,-0.00019084408569736144,0.00019098981161858042,-0.00010475890695080814,7.844857542878003e-06
2025-11-10 16:43:00+00:00,26.219999313354492,0.0011454287394101481,0.0007633034287284346,-6.653551953924585e-05,2.6552602656293446e-05
2025-11-10 16:44:00+00:00,26.23500061035156,0.0005721318607900816,0.00190953390983295,-4.745295673225236e-05,3.4481444035141525e-05
2025-11-10 16:45:00+00:00,26.239999771118164,0.00019055310273685677,0.002096582198798602,1.5630082147444214e-07,4.6004894450508704e-05
2025-11-10 16:46:00+00:00,26.219999313354492,-0.0007622125738615537,0.0009543660554121036,-8.559079652316059e-05,2.0372340685304026e-07
2025-11-10 16:47:00+00:00,26.219999313354492,0.0,0.0011454287394101481,-7.60740234738988e-05,-3.6109739586698273e-06
2025-11-10 16:48:00+00:00,26.21500015258789,-0.00019066212423790585,-0.00019066212423801687,-4.752552726891013e-05,2.022687702019077e-07
2025-11-10 16:49:00+00:00,26.21500015258789,0.0,-0.0007623578158322264,-1.8944372963897173e-05,4.017693592726079e-06
2025-11-10 16:50:00+00:00,26.204999923706055,-0.00038146972434205395,-0.0013338356599618129,-3.801785918099987e-05,4.017693903632935e-06
2025-11-10 16:51:00+00:00,26.204999923706055,0.0,-0.0005720591167519551,-6.661536047795624e-05,3.455274303532985e-05
2025-11-10 16:52:00+00:00,26.200000762939453,-0.00019077125667454897,-0.0007627212409898609,-7.615392331168369e-05,2.6913871308258397e-05
2025-11-10 16:53:00+00:00,26.19499969482422,-0.00019088045685511368,-0.0007629394486841079,-7.617210619595972e-05,1.5453746456761673e-05
2025-11-10 16:54:00+00:00,26.19499969482422,0.0,-0.0007629394486841079,-3.805421540434284e-05,1.716388375538891e-07
2025-11-10 16:55:00+00:00,26.19499969482422,0.0,-0.0003816152990250288,-3.805421540434284e-05,-7.463580859592423e-06
2025-11-10 16:56:00+00:00,26.15999984741211,-0.0013361270402696412,-0.001717232452774664,-9.532200536151448e-05,-3.418612166498525e-05
2025-11-10 16:57:00+00:00,26.165000915527344,0.00019117232967902353,-0.001335871999729843,-3.807239421231845e-05,-2.65472499379138e-05
2025-11-10 16:58:00+00:00,26.181299209594727,0.0006229043950733981,-0.0005230191024664377,-3.557200413790706e-05,1.2628277958148804e-05
2025-11-10 16:59:00+00:00,26.18000030517578,-4.961191606833726e-05,-0.0005726050705550101,-9.424171391259061e-06,-1.5117139180298445e-05
2025-11-10 17:00:00+00:00,26.1875,0.00028646656748643196,-0.00028630253527761607,4.706127615872191e-06,-1.3203960976393425e-05
2025-11-10 17:01:00+00:00,26.155000686645508,-0.0012410238989781774,-0.00019109941879835723,-7.624730409043768e-05,-5.328905091695813e-05
2025-11-10 17:02:00+00:00,26.100000381469727,-0.0021028600165116096,-0.002484254988848189,-0.00017184810063115009,-0.00012203822219323258
2025-11-10 17:03:00+00:00,26.114999771118164,0.0005746892501612422,-0.0025323204148810508,-0.00020038507509359538,-0.00010368931295558826
2025-11-10 17:04:00+00:00,26.140100479125977,0.0009611605677888324,-0.0015240575089648933,-0.00018093363974365783,-7.989590497818222e-05
2025-11-10 17:05:00+00:00,26.13999938964844,-3.867218399400407e-06,-0.0018138657890809373,-0.00019065465580047069,-8.759246916974828e-05
2025-11-10 17:06:00+00:00,26.1200008392334,-0.0007650555042844065,-0.0013381703878134754,-0.00019079680232161333,-0.0001028935792554364
2025-11-10 17:07:00+00:00,26.135000228881836,0.0005742492023930179,0.0013409903027032932,-0.00016208434220196243,-6.46715693740596e-05
2025-11-10 17:08:00+00:00,26.13800048828125,0.00011479852202556096,0.0008807473622312045,-0.0001468113098887891,-7.000356763807503e-05
2025-11-10 17:09:00+00:00,26.155000686645508,0.0006504016392485656,0.0005700133988171263,-0.00011429122792636082,-6.469622061407332e-05
2025-11-10 17:10:00+00:00,26.114999771118164,-0.0015293792573963794,-0.0009563741053558728,-0.0001716867045790771,-8.766168002338537e-05
2025-11-10 17:11:00+00:00,26.114999771118164,0.0,-0.00019146508248668592,-0.0001716867045790771,-0.0001029117433956439
2025-11-10 17:12:00+00:00,26.125,0.00038293046025206223,-0.00038263741321054034,-0.00014300161873274654,-9.144424979700139e-05
2025-11-10 17:13:00+00:00,26.145000457763672,0.0007655677612887768,0.00026780814720539503,-9.5179207825552e-05,-8.37521143948039e-05
2025-11-10 17:14:00+00:00,26.145000457763672,0.0,-0.0003823448143490671,-9.5179207825552e-05,-8.756172648780813e-05
2025-11-10 17:15:00+00:00,26.149999618530273,0.00019120905255576304,0.0013402200926231345,-8.561875519776385e-05,-6.850490446993929e-05
2025-11-10 17:16:00+00:00,26.152700424194336,0.00010328128885128685,0.0014436398011328233,-1.3648338741717448e-05,-8.54938661535365e-05
2025-11-10 17:17:00+00:00,26.170000076293945,0.0006614862640954566,0.001722490958619538,9.867357979104207e-06,-6.845743165192265e-05
2025-11-10 17:18:00+00:00,26.165000915527344,-0.0001910263948042834,0.0007649821156430203,-3.082918151477987e-05,-5.704531858125472e-05
2025-11-10 17:19:00+00:00,26.15999984741211,-0.0001911357898048971,0.0005737001103771622,-3.790537520160786e-05,-4.943557265534748e-05
2025-11-10 17:20:00+00:00,26.184999465942383,0.0009556429157528967,0.0013384263067943714,-4.446557788284622e-06,-3.0322714340289546e-05
2025-11-10 17:21:00+00:00,26.21500015258789,0.001145720345899992,0.002382152794283554,0.00011489065445562386,-1.8847307941072257e-05
2025-11-10 17:22:00+00:00,26.229999542236328,0.0005721682075578993,0.0022926811527501645,0.0002486420656590993,-7.4039437899142695e-06
2025-11-10 17:23:00+00:00,26.225000381469727,-0.00019058943400096506,0.002293119199043625,0.00021037813145098893,-7.405396486541704e-06
2025-11-10 17:24:00+00:00,26.2549991607666,0.001143900051878477,0.0036314722442132297,0.00021951510565547118,3.0719760867674585e-05
2025-11-10 17:25:00+00:00,26.23500061035156,-0.0007617044774058668,0.00190953390983295,0.00018162324270514784,1.5485671319557247e-05
2025-11-10 17:26:00+00:00,26.239999771118164,0.00019055310273685677,0.0009536379319001753,0.000229403673056211,2.3112158196818555e-05
2025-11-10 17:27:00+00:00,26.25,0.00038110628693077686,0.0007625031686129269,0.00021974652728309896,4.9810681801532033e-05
2025-11-10 17:28:00+00:00,26.25,0.0,0.0009532742866207311,0.00021400660118182092,3.835274992982862e-05
2025-11-10 17:29:00+00:00,26.26499938964844,0.0005714053199405988,0.000380888562235393,0.00021005678521642256,6.123222774866655e-05
2025-11-10 17:30:00+00:00,26.270000457763672,0.00019040808039005874,0.0013340898264855294,0.00029604615210574445,6.496317760959158e-05
2025-11-10 17:31:00+00:00,26.274999618530273,0.00019029922647462172,0.0013338356599617018,0.00030556111342947554,6.120826743612362e-05
2025-11-10 17:32:00+00:00,26.260000228881836,-0.0005708616504739306,0.0003809611002605351,0.00025787150789317593,5.360791614059224e-05
2025-11-10 17:33:00+00:00,26.2549991607666,-0.00019044432869941286,0.00019044421968006375,0.00021007090339376645,2.689045477840102e-05
2025-11-10 17:34:00+00:00,26.2549991607666,0.0,-0.0003807435413755167,0.00021007090339376645,1.5447817562599386e-05
2025-11-10 17:35:00+00:00,26.295000076293945,0.001523554248941572,0.0009516413435344262,0.00027668816321305687,4.210784048669369e-05
2025-11-10 17:36:00+00:00,26.299999237060547,0.00019011830203830016,0.0009514602813787132,0.00028103001387240755,6.115445800469076e-05
2025-11-10 17:37:00+00:00,26.274999618530273,-0.0009505558652277424,0.0005711877196383774,0.00020042790740624762,4.214334070013592e-05
2025-11-10 17:38:00+00:00,26.260000228881836,-0.0005708616504739306,0.00019048060465021166,0.00018143614462276525,3.453935017541543e-05
2025-11-10 17:39:00+00:00,26.26499938964844,0.00019037169546964883,0.00038088856223561507,0.00020051151888649253,3.834678408480841e-05
2025-11-10 17:40:00+00:00,26.274999618530273,0.0003807435413751836,-0.0007606182812565088,0.0001717665501676069,5.359104939915316e-05
2025-11-10 17:41:00+00:00,26.28499984741211,0.0003805986309046716,-0.00057031901458382,0.00013351046441784087,6.120302201724659e-05
2025-11-10 17:42:00+00:00,26.27899932861328,-0.00022828681124831274,0.00015222493400846027,9.348771347753027e-05,6.045271092577131e-05
2025-11-10 17:43:00+00:00,26.270000457763672,-0.00034243582630677505,0.0003808160241687286,8.589539386223977e-05,5.742160353673809e-05
2025-11-10 17:44:00+00:00,26.26499938964844,-0.00019037183205505848,-1.1102230246251565e-16,1.9181799665562993e-05,5.361416689563692e-05
2025-11-10 17:45:00+00:00,26.270000457763672,0.00019040808039005874,-0.000190263019569481,6.678742755535926e-05,5.742232850343809e-05
2025-11-10 17:46:00+00:00,26.2549991607666,-0.0005710428905849607,-0.001141361492093096,2.8707627889268395e-05,7.27240114971317e-05
2025-11-10 17:47:00+00:00,26.25,-0.00019040795758518136,-0.0011035172325495335,1.3191566347048323e-07,6.50924057518476e-05
2025-11-10 17:48:00+00:00,26.25,0.0,-0.0007613421170598045,1.3191566347048323e-07,5.263431785037964e-05
2025-11-10 17:49:00+00:00,26.23500061035156,-0.0005714053199405988,-0.0011421580047211721,-5.70086163305894e-05,4.219844977293441e-05
2025-11-10 17:50:00+00:00,26.229999542236328,-0.00019062580517936745,-0.001522684234119276,-7.606031060906072e-05,3.2656602319618423e-05
2025-11-10 17:51:00+00:00,26.23500061035156,0.00019066215030538736,-0.0007617044774058668,-7.604216441752243e-05,6.129032330528972e-05
2025-11-10 17:52:00+00:00,26.219999313354492,-0.0005718047130957027,-0.0011428833007811612,-7.608931754861103e-05,9.191142937360786e-05
2025-11-10 17:53:00+00:00,26.184999465942383,-0.0013348531017802756,-0.002476210821242386,-0.00013330975620265417,5.37205823347775e-05
2025-11-10 17:54:00+00:00,26.174999237060547,-0.00038190678196659,-0.0022870734474973453,-0.00015240509530098367,2.6859235339669053e-05
2025-11-10 17:55:00+00:00,26.204999923706055,0.0011461580714404729,-0.000953092602613892,-0.00017127490417603863,4.985974113646652e-05
2025-11-10 17:56:00+00:00,26.184999465942383,-0.0007632305980500576,-0.001905894539581121,-0.00021894234918045651,4.98962392611535e-05
2025-11-10 17:57:00+00:00,26.170000076293945,-0.0005728237523145996,-0.0019069122185323417,-0.00020005574353479938,2.6954780167001148e-05
2025-11-10 17:58:00+00:00,26.184999465942383,0.0005731520674325807,0.0,-0.00014285505763947381,3.612185107514154e-05
2025-11-10 17:59:00+00:00,26.184999465942383,0.0,0.0003820526904800836,-0.00015237364241295625,2.311381829017023e-05
2025-11-10 18:00:00+00:00,26.184999465942383,0.0,-0.0007632305980500576,-0.00017141081948171544,5.3701403438097816e-05
2025-11-10 18:01:00+00:00,26.19499969482422,0.00038190678196659,0.00038190678196659,-0.00017134541192861952,6.133953907742962e-05
2025-11-10 18:02:00+00:00,26.19499969482422,0.0,0.000955277740060767,-0.0001599310713662039,5.368092987238837e-05
2025-11-10 18:03:00+00:00,26.225000381469727,0.0011452829545721688,0.00152762712786636,-8.554513232225669e-05,6.127523373805621e-05
2025-11-10 18:04:00+00:00,26.23500061035156,0.0003813242606813816,0.00190953390983295,-5.6960327685434685e-05,6.890171895168384e-05
2025-11-10 18:05:00+00:00,26.2450008392334,0.00038117890791644626,0.002291440691799762,-4.742178630911531e-05,7.270111605889751e-05
2025-11-10 18:06:00+00:00,26.23500061035156,-0.00038103366591968335,0.0015270439394294844,-3.792132507585144e-05,6.30148169634781e-05
