Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:04:00+00:00,218.3500061035156,-0.00013736962462751467,4.584485569658625e-05,-0.000155329258553355,-6.655583557098944e-05
2025-11-10 16:05:00+00:00,218.4499969482422,0.00045793836469676386,0.0005610725123321725,-0.00012101768204418884,-5.83094753203639e-05
2025-11-10 16:06:00+00:00,218.3699951171875,-0.0003662249126679118,2.28499251155867e-05,-0.00010051301474898744,-6.746009733978209e-05
2025-11-10 16:07:00+00:00,218.6499938964844,0.001282221850793297,0.0016950481915734006,-7.838327904968745e-06,-3.451322494152142e-05
2025-11-10 16:08:00+00:00,218.83999633789065,0.0008689798614684996,0.0021063808260513017,1.7319096942963742e-05,-3.174383298093941e-05
2025-11-10 16:09:00+00:00,218.97000122070312,0.0005940636309085257,0.00283945546075981,1.6168506812713757e-05,4.773989612463225e-06
2025-11-10 16:10:00+00:00,219.07000732421875,0.0004567114351652357,0.0028382256106118664,4.813913733021646e-05,1.1167602607033978e-05
2025-11-10 16:11:00+00:00,219.14500427246097,0.0003423423825024141,0.0035490643064655103,0.00013722062649275114,-1.4276060922462364e-05
2025-11-10 16:12:00+00:00,219.27999877929688,0.0006160054037465112,0.0028813395856335244,0.00015086265721668822,5.658708548430536e-06
2025-11-10 16:13:00+00:00,219.1300048828125,-0.0006840290829960294,0.0013252081419070638,0.0001502121136247758,-2.900497011526504e-05
2025-11-10 16:14:00+00:00,219.11000061035156,-9.128951770720484e-05,0.0006393541986022822,0.00016013303661102096,-2.445189818615301e-05
2025-11-10 16:15:00+00:00,219.1499938964844,0.00018252606463153853,0.00036511877295564155,0.00013606740466544088,-2.216881141942295e-05
2025-11-10 16:16:00+00:00,219.0399932861328,-0.0005019421100397325,-0.00047918494275889234,0.00010982530523052093,-5.818713335042913e-05
2025-11-10 16:17:00+00:00,218.94009399414065,-0.0004560778627383799,-0.0015500947968281054,0.00011218626649978636,-6.457755620087991e-05
2025-11-10 16:18:00+00:00,218.8699951171875,-0.0003201737775586633,-0.001186554829695985,9.617757762185319e-05,-8.190845076514907e-05
2025-11-10 16:19:00+00:00,219.05999755859375,0.0008681063903004382,-0.00022820981068216728,0.00016476042331866613,-6.636540775535771e-05
2025-11-10 16:20:00+00:00,218.92999267578125,-0.0005934670147967891,-0.001003884220079354,0.00013794888178735864,-7.459552084764675e-05
2025-11-10 16:21:00+00:00,218.7899932861328,-0.0006394710379210577,-0.0011413440817330534,9.738591636793137e-05,-5.098049141408545e-05
2025-11-10 16:22:00+00:00,218.57470703125,-0.0009839858379686595,-0.0016688901343961948,6.765098728606645e-05,-7.977722134367094e-05
2025-11-10 16:23:00+00:00,218.6199951171875,0.00020719728532458959,-0.001142230573295877,5.510309452579354e-05,-6.287416043140759e-05
2025-11-10 16:24:00+00:00,218.5500030517578,-0.00032015399777207687,-0.0023281042295251186,4.5963875868565426e-05,-6.380575625373641e-05
2025-11-10 16:25:00+00:00,218.5,-0.00022879455987001585,-0.0019640647246448317,1.1627229640226443e-05,-8.115240135293079e-05
2025-11-10 16:26:00+00:00,218.4900054931641,-4.574145004987429e-05,-0.0013711220904714105,2.765140277112832e-05,-6.65698813937876e-05
2025-11-10 16:27:00+00:00,218.55999755859375,0.00032034447192064164,-6.729723148690692e-05,-2.0442466172504446e-05,-5.833795114253526e-05
2025-11-10 16:28:00+00:00,218.39500427246097,-0.0007549107246331843,-0.0010291412027794156,-0.00010163699547758864,-5.792538358117882e-05
2025-11-10 16:29:00+00:00,218.3800048828125,-6.86800950343569e-05,-0.0007778456489201391,-0.00013477418177473277,-6.066860514419847e-05
2025-11-10 16:30:00+00:00,218.72999572753903,0.0016026689115349324,0.0010526120253502302,-7.747630795624793e-05,-2.633314819056265e-05
2025-11-10 16:31:00+00:00,218.77000427246097,0.0001829129323980272,0.0012815175626221809,-8.544778046146729e-05,-1.628211054039763e-05
2025-11-10 16:32:00+00:00,219.0099945068359,0.0010969978959092241,0.0020589172459224425,-6.139815585333163e-05,2.4604358594260135e-06
2025-11-10 16:33:00+00:00,219.1699981689453,0.0007305769879117907,0.0035485880231831413,9.332147692059367e-06,1.0222470123388838e-05
2025-11-10 16:34:00+00:00,218.88999938964844,-0.00127754155055948,0.0023353534913126417,-4.998045395055439e-05,-1.2589496683361734e-05
2025-11-10 16:35:00+00:00,218.68499755859375,-0.0009365518371159398,-0.00020572472831470456,-0.00010593434903792831,-2.6754670115949342e-05
2025-11-10 16:36:00+00:00,218.7899932861328,0.0004801231392699279,9.13699926015088e-05,-5.683108657244529e-05,-1.6258421591119897e-06
2025-11-10 16:37:00+00:00,218.8999938964844,0.0005027680137441592,-0.000502262970232259,-8.88879274831833e-06,1.9854955837512733e-05
2025-11-10 16:38:00+00:00,218.91000366210935,4.5727573796394694e-05,-0.0011862686910074638,9.406274819434568e-06,1.345288002324363e-05
2025-11-10 16:39:00+00:00,218.72999572753903,-0.0008222919535836315,-0.0007309774889469045,-7.511364237476892e-05,-1.5334467718699507e-05
2025-11-10 16:40:00+00:00,218.67999267578125,-0.00022860628507515024,-2.2886265031329955e-05,-5.6870605888686976e-05,-1.6252569916506142e-05
2025-11-10 16:41:00+00:00,218.79750061035156,0.0005373510998079034,3.4312923118395844e-05,1.970500997761082e-06,2.3280200094617508e-05
2025-11-10 16:42:00+00:00,218.92999267578125,0.0006055465216014966,0.00013704330805519582,8.144711897626888e-05,2.852783474129206e-05
2025-11-10 16:43:00+00:00,219.02000427246097,0.000411143286397575,0.0005024923873346854,9.164441902991815e-05,5.017106469239918e-05
2025-11-10 16:44:00+00:00,219.0500030517578,0.00013696821619779698,0.001463024415807146,0.00011450052972841184,5.8704588564997275e-05
2025-11-10 16:45:00+00:00,219.1699981689453,0.0005477978338999101,0.0022407422241437214,0.00015333014941690815,5.638377117213267e-05
2025-11-10 16:46:00+00:00,219.1750030517578,2.2835620086203434e-05,0.0017253507940138135,0.00015675900292371202,5.6382486000683406e-05
2025-11-10 16:47:00+00:00,219.2100067138672,0.00015970645202223466,0.001279011772957972,0.0001487271019287917,6.964255680360188e-05
2025-11-10 16:48:00+00:00,219.19500732421875,-6.842474882096106e-05,0.0007990277068028462,0.00018305140071940286,6.827406182718265e-05
2025-11-10 16:49:00+00:00,219.47000122070312,0.001254562774222423,0.001917362077580309,0.00024921354418224183,0.00010343632778434752
2025-11-10 16:50:00+00:00,219.3500061035156,-0.000546749517109868,0.0008213164943839946,0.00014174262275000183,9.364606112556295e-05
2025-11-10 16:51:00+00:00,219.17999267578125,-0.000775078290420117,2.2765479429365243e-05,9.384306160909462e-05,7.470872990781086e-05
2025-11-10 16:52:00+00:00,219.0399932861328,-0.0006387416476262286,-0.0007755732974192853,7.056084432321974e-06,6.97196420819135e-05
2025-11-10 16:53:00+00:00,219.02000427246097,-9.125736981618893e-05,-0.0007983897712549037,-3.403563345407701e-05,5.873139187498877e-05
2025-11-10 16:54:00+00:00,219.0500030517578,0.00013696821619779698,-0.0019136928355093508,3.668985488378684e-05,6.4218148691495e-05
2025-11-10 16:55:00+00:00,219.13999938964844,0.00041084837542482155,-0.0009574046410925074,0.00010405986551082492,6.327634890605616e-05
2025-11-10 16:56:00+00:00,219.25,0.0005019650025459566,0.00031940563262233823,0.00010515195867462635,8.064014721033352e-05
2025-11-10 16:57:00+00:00,219.2899932861328,0.00018240951485881673,0.0011413440817329423,8.913403373035922e-05,5.864390049164392e-05
2025-11-10 16:58:00+00:00,219.30999755859375,9.122291519636505e-05,0.0013240493127373298,9.140880080035774e-05,4.308876156620123e-05
2025-11-10 16:59:00+00:00,219.15499877929688,-0.0007067565593104064,0.0004793231046622548,9.718557051401899e-05,1.7072357761822587e-05
2025-11-10 17:00:00+00:00,219.27999877929688,0.0005703725705379359,0.0006388582186653835,0.0001371345132946733,1.934558046927659e-05
2025-11-10 17:01:00+00:00,219.32000732421875,0.00018245414604423082,0.0003193036452391329,0.00011938966560648968,1.6147815740112926e-05
2025-11-10 17:02:00+00:00,219.3300018310547,4.5570429063390705e-05,0.00018244583039250806,9.139086097958437e-05,4.739116246450515e-06
2025-11-10 17:03:00+00:00,219.40499877929688,0.000341936568714285,0.0004331823526544376,8.793052509541987e-05,2.5258429280656803e-05
2025-11-10 17:04:00+00:00,219.47999572753903,0.0003418196880629054,0.0014829547582870806,9.81730986886753e-05,3.392061339605901e-05
2025-11-10 17:05:00+00:00,219.41000366210935,-0.0003188995206495626,0.0005928715958420927,5.483823096120166e-05,2.3892101690436983e-05
2025-11-10 17:06:00+00:00,219.6750030517578,0.0012077817110680567,0.0016186198964254217,0.00011408553551029433,5.808657811259277e-05
2025-11-10 17:07:00+00:00,219.75,0.0003413995547982829,0.0019149143548033987,0.00012317019064909674,7.403612646332602e-05
2025-11-10 17:08:00+00:00,219.73500061035156,-6.825660818399193e-05,0.0015040761737004082,0.0001231785976809452,7.907446985081945e-05
2025-11-10 17:09:00+00:00,219.6425018310547,-0.00042095605634029365,0.0007404141911748763,3.940265615280936e-05,5.3293220918004816e-05
2025-11-10 17:10:00+00:00,219.6000061035156,-0.00019347679608827661,0.0008659698201309851,5.7066292203888926e-05,6.129302529217506e-05
2025-11-10 17:11:00+00:00,219.44000244140625,-0.0007286141059300588,-0.0010697649121971242,5.938950142839183e-05,5.9510163931995045e-05
2025-11-10 17:12:00+00:00,219.875,0.001982307481562806,0.0005688282138796019,0.00019044195788784358,0.00011883603032262435
2025-11-10 17:13:00+00:00,219.7400054931641,-0.0006139602357516649,2.2776903081833666e-05,0.00016430681459106978,0.00010241287990109927
2025-11-10 17:14:00+00:00,219.75,4.5483328415585333e-05,0.0004894233495300604,0.00015973257020195918,0.00010972562642485251
2025-11-10 17:15:00+00:00,219.69000244140625,-0.00027302643273607874,0.00040981937791140233,0.00012553882979391418,0.00010884098896753125
2025-11-10 17:16:00+00:00,219.7100067138672,9.105681750942729e-05,0.0012304241225709056,0.00010499342054208771,0.00011157695431871727
2025-11-10 17:17:00+00:00,219.7250061035156,6.826903277068475e-05,-0.0006821780397243682,9.928639643768112e-05,0.00010653544553571814
2025-11-10 17:18:00+00:00,219.77999877929688,0.0002502795505914257,0.00018200275385904519,0.00010723922820743415,0.00012663925104021035
2025-11-10 17:19:00+00:00,219.7599945068359,-9.101953122248041e-05,4.548125977654749e-05,0.00013802607961183044,0.00012619246231644786
2025-11-10 17:20:00+00:00,219.88999938964844,0.0005915766566351177,0.0009103598070900887,0.00013908628391668955,0.00010597061721845158
2025-11-10 17:21:00+00:00,219.9949951171875,0.00047749205434755027,0.0012971116226465629,0.00015383817933185552,0.00011186219965744204
2025-11-10 17:22:00+00:00,219.9864959716797,-3.863335846931992e-05,0.0011900778741626983,0.00014962798995521998,8.914957456987116e-05
2025-11-10 17:23:00+00:00,219.8699951171875,-0.0005295818453655565,0.0004094837491601666,0.0001060520692512279,6.394639790432421e-05
2025-11-10 17:24:00+00:00,219.80999755859375,-0.00027287742723502983,0.00022753482438875317,7.531721348633114e-05,8.403968037081322e-05
2025-11-10 17:25:00+00:00,219.98800659179688,0.0008098313779183464,0.0004457101387984608,0.00013175375841472658,0.00011896734467149894
2025-11-10 17:26:00+00:00,219.9900054931641,9.08641065566762e-06,-2.2680625169524404e-05,7.181899339410714e-05,0.00010954661009921374
2025-11-10 17:27:00+00:00,219.94000244140625,-0.00022729692490230935,-0.00021134720141846586,4.338416940907752e-05,9.494531132628437e-05
2025-11-10 17:28:00+00:00,220.0500030517578,0.0005001391703669533,0.0008187016808471892,7.180395833662478e-05,0.00010403354325769554
2025-11-10 17:29:00+00:00,220.11000061035156,0.0002726542047792879,0.001364828966333942,0.00010648447139260386,0.00012593246642495393
2025-11-10 17:30:00+00:00,220.1199951171875,4.5406872964504075e-05,0.0005999805509193656,0.0001184286548452429,0.000131412729585747
2025-11-10 17:31:00+00:00,220.22999572753903,0.0004997302053044717,0.0010909142614772271,0.0001798458704069694,0.00013066031169567838
2025-11-10 17:32:00+00:00,220.2899932861328,0.00027243136610688445,0.0015913014496751199,9.435206463417333e-05,0.00012399800858578614
2025-11-10 17:33:00+00:00,220.27000427246097,-9.07395446051451e-05,0.0009997783124382487,0.00012051309919149932,0.00011396035196573173
2025-11-10 17:34:00+00:00,220.4219970703125,0.0006900294861007517,0.0014174569946652227,0.00015274040707575766,0.00012502157736379082
2025-11-10 17:35:00+00:00,220.6199951171875,0.0008982680925979647,0.0022714883295074095,0.0002113051333424598,0.00013203098253775192
2025-11-10 17:36:00+00:00,220.6699981689453,0.00022664786902582001,0.0019979223990478356,0.00021808468591827946,0.00013610722751654424
2025-11-10 17:37:00+00:00,220.41000366210935,-0.001178205052763559,0.000544783601770904,0.00015576098164156725,0.00010934899742082838
2025-11-10 17:38:00+00:00,220.47999572753903,0.00031755394159427297,0.0009533365914786707,0.00015912470119170964,0.00011706857122913306
2025-11-10 17:39:00+00:00,220.3699951171875,-0.0004989142438458494,-0.0002359199799302214,0.00013872996556054117,8.199903086776761e-05
2025-11-10 17:40:00+00:00,220.6699981689453,0.0013613607042930465,0.00022664786902582001,0.0001772191679434376,0.00012016123529582589
2025-11-10 17:41:00+00:00,220.77000427246097,0.00045319302281909835,0.0004531930228188763,0.00017600421636701502,0.0001447266615606102
2025-11-10 17:42:00+00:00,220.7599945068359,-4.534024292857097e-05,0.0015879081661969163,0.00017566887214405248,0.00015659468965456335
2025-11-10 17:43:00+00:00,220.6349945068359,-0.0005662257796266168,0.0007030060880826028,0.00017383667543099945,0.0001470953214583548
2025-11-10 17:44:00+00:00,220.6999969482422,0.00029461528327168196,0.0014974898505542011,0.00020221131095633505,0.0001502482627998325
2025-11-10 17:45:00+00:00,220.6199951171875,-0.00036249131019905345,-0.00022659651140943815,0.00014359517655046505,0.000134781469087355
2025-11-10 17:46:00+00:00,220.69000244140625,0.000317320849280156,-0.00036237636230673775,0.00015900689848168947,0.000131088586022039
2025-11-10 17:47:00+00:00,220.61000061035156,-0.0003625077265378973,-0.0006794432878085566,0.00015224635839991007,0.00012019024119410471
2025-11-10 17:48:00+00:00,220.72000122070312,0.0004986202350176772,0.0003852820993210937,0.00015217041163244626,0.00012833818759053095
2025-11-10 17:49:00+00:00,220.7263946533203,2.89662585257755e-05,0.00011960899611773712,0.00013998601431977064,0.00014305264394725458
2025-11-10 17:50:00+00:00,220.86000061035156,0.0006053012248086187,0.0010878682733930223,0.00016798073191197637,0.00014375121703266824
2025-11-10 17:51:00+00:00,220.86000061035156,0.0,0.0007703029909136294,0.00014299422164675278,0.00014010213411178363
2025-11-10 17:52:00+00:00,220.77999877929688,-0.00036222870068636226,0.0007705823329631212,0.00011126121830709045,0.00013194615151678856
2025-11-10 17:53:00+00:00,220.7100067138672,-0.0003170217674457465,-4.528138265980086e-05,9.994710716506039e-05,0.00011876698479358794
2025-11-10 17:54:00+00:00,220.8699951171875,0.0007248806055619728,0.000650581295874364,0.00010168966313812145,0.00012642820314356928
2025-11-10 17:55:00+00:00,220.91000366210935,0.00018114069727137583,0.00022640157393660765,6.5833293371792e-05,0.00013642900750198805
2025-11-10 17:56:00+00:00,220.9199981689453,4.524243660442018e-05,0.0002716542534999533,5.676302175072201e-05,0.00011317822201271532
2025-11-10 17:57:00+00:00,221.02999877929688,0.0004979205651969298,0.0011323489509120765,0.00014056930264874645,0.00011630864222068826
2025-11-10 17:58:00+00:00,220.86000061035156,-0.0007691180829940691,0.0006795971724060657,8.623570141932935e-05,0.00010229141272448672
2025-11-10 17:59:00+00:00,220.9499969482422,0.0004074813802494859,0.00036221230960875594,0.00013155548262409612,0.00011886016145628231
2025-11-10 18:00:00+00:00,220.9199981689453,-0.0001357718022684251,4.524243660464222e-05,5.6698857296022534e-05,0.00012001426133267934
2025-11-10 18:01:00+00:00,220.92999267578125,4.5240389818790305e-05,4.524038981901235e-05,3.630122564600713e-05,0.00013549135124765632
2025-11-10 18:02:00+00:00,220.91000366210935,-9.047668643724638e-05,-0.0005428906386022447,3.404440347057336e-05,9.403566788765527e-05
2025-11-10 18:03:00+00:00,220.8999938964844,-4.5311509026313423e-05,0.00018107980631310028,6.009011700058853e-05,0.0001054086424221623
2025-11-10 18:04:00+00:00,220.8500061035156,-0.00022629150905373319,-0.0004525496542550078,3.404477738431777e-05,9.997314567277593e-05
2025-11-10 18:05:00+00:00,220.80999755859375,-0.00018115709221711018,-0.0004979205651968188,4.3111488283414936e-05,0.00010181053248315531
